loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5034328;0.125;2.3035905;0.089;2.3056;0.113;59;59;59;59
2.387746;0.16911764;2.2882802;0.197;2.289109;0.204;59;59;59;59
2.207833;0.2720588;2.049961;0.34;2.0615103;0.359;59;59;59;59
1.7436419;0.44117647;1.4204631;0.496;1.4289716;0.5;59;59;59;59
1.5451114;0.5808824;1.3198422;0.568;1.3147545;0.594;59;59;59;59
1.6131892;0.61764705;1.2326313;0.601;1.2436799;0.604;59;59;59;59
1.6944883;0.625;1.204068;0.614;1.2034198;0.614;59;59;59;59
1.3462508;0.6691176;1.150396;0.654;1.1597465;0.644;59;59;59;59
1.381913;0.6617647;1.1117885;0.674;1.1136096;0.671;59;59;59;59
1.5859945;0.5367647;1.0838544;0.692;1.087808;0.682;59;59;59;59
1.500924;0.625;1.0551157;0.695;1.049453;0.692;59;59;59;59
1.3475941;0.6544118;1.0408797;0.693;1.0393015;0.703;59;59;59;59
1.453341;0.6397059;1.0797796;0.687;1.0661517;0.678;59;59;59;59
1.3551438;0.6764706;1.0034268;0.717;1.0020953;0.713;59;59;59;59
1.2923949;0.7352941;0.9958595;0.723;0.9899779;0.719;59;59;59;59
1.4333274;0.6838235;0.9869916;0.725;0.9807872;0.725;59;59;59;59
1.4385935;0.6985294;0.9564067;0.732;0.94961405;0.733;59;59;59;59
1.2142718;0.75;0.93972176;0.745;0.9383241;0.745;59;59;59;59
1.3536862;0.6985294;0.93217915;0.743;0.9311824;0.747;59;59;59;59
1.0668057;0.75735295;0.9510372;0.739;0.9509119;0.733;59;59;59;59
1.337882;0.7058824;0.8823522;0.767;0.8750633;0.765;59;59;59;59
1.3245534;0.7058824;0.8977024;0.751;0.90073735;0.749;59;59;59;59
1.3210104;0.7132353;0.8493552;0.781;0.85670924;0.774;59;59;59;59
1.2391948;0.7352941;0.83543175;0.788;0.8442209;0.774;59;59;59;59
1.0742795;0.7794118;0.82621753;0.792;0.8293379;0.784;59;59;59;59
1.2144493;0.75735295;0.79463327;0.799;0.8031668;0.789;59;59;59;59
1.3162037;0.6985294;0.7829187;0.791;0.7918598;0.785;59;59;59;59
1.1185501;0.77205884;0.773017;0.798;0.7732124;0.797;59;59;59;59
1.2190759;0.7352941;0.77744967;0.799;0.78924924;0.792;59;59;59;59
1.153793;0.7647059;0.76762015;0.792;0.7716981;0.792;59;59;59;59
1.0425894;0.8014706;0.7587401;0.806;0.7687989;0.802;59;59;59;59
1.244117;0.7794118;0.7473739;0.807;0.7540219;0.804;59;59;59;59
1.1260695;0.7794118;0.7304505;0.81;0.7383772;0.8;59;59;59;59
1.1078646;0.7941176;0.7416301;0.812;0.7599972;0.802;59;59;59;59
1.0264575;0.8014706;0.7337217;0.811;0.7491422;0.798;59;59;59;59
1.1235152;0.7647059;0.7161578;0.81;0.72402436;0.813;59;59;59;59
0.8743685;0.8382353;0.74176264;0.805;0.7535733;0.804;59;59;59;59
0.9954072;0.8161765;0.71172494;0.821;0.72533894;0.805;59;59;59;59
1.1812477;0.7647059;0.70320135;0.823;0.7188636;0.813;59;59;59;59
1.3136967;0.7058824;0.70144457;0.814;0.7148338;0.803;59;59;59;59
1.1276007;0.75735295;0.7240865;0.809;0.7300922;0.794;59;59;59;59
1.2086359;0.75;0.7416563;0.799;0.75311744;0.789;59;59;59;59
1.1048166;0.7867647;0.735053;0.813;0.7522466;0.81;59;59;59;59
0.9172527;0.8382353;0.6954658;0.816;0.71533877;0.803;59;59;59;59
1.2007221;0.7647059;0.6881599;0.82;0.7088404;0.808;59;59;59;59
1.1967824;0.75;0.70061797;0.814;0.71537095;0.817;59;59;59;59
1.0101929;0.8014706;0.69749594;0.815;0.7081569;0.808;59;59;59;59
1.1841115;0.7794118;0.69530296;0.813;0.70576257;0.81;59;59;59;59
1.0067028;0.8161765;0.6851756;0.813;0.7006091;0.814;59;59;59;59
