loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8281302;0.5588235;1.1496198;0.702;1.1801745;0.686;209;209;209;209
2.3071213;0.6617647;0.91518056;0.743;0.95081866;0.743;209;209;209;209
1.8816702;0.75;0.7321416;0.846;0.7712266;0.833;209;209;209;209
1.9349169;0.6911765;0.6855644;0.858;0.7019753;0.848;209;209;209;209
1.7783636;0.7132353;0.621591;0.87;0.64558357;0.87;209;209;209;209
1.6226522;0.74264705;0.5888929;0.881;0.5898856;0.884;209;209;209;209
1.4242424;0.8088235;0.57290244;0.885;0.5758761;0.883;209;209;209;209
1.3985484;0.7647059;0.5502874;0.903;0.55028415;0.894;209;209;209;209
1.4175243;0.77205884;0.57913816;0.887;0.5766981;0.899;209;209;209;209
1.308964;0.7941176;0.5242025;0.896;0.5365377;0.904;209;209;209;209
1.1342062;0.85294116;0.5105106;0.898;0.51674235;0.909;209;209;209;209
1.3381835;0.7867647;0.5426177;0.887;0.54847056;0.894;209;209;209;209
1.3144088;0.77205884;0.52877873;0.892;0.5317441;0.893;209;209;209;209
1.3484349;0.74264705;0.5033512;0.902;0.5020231;0.909;209;209;209;209
1.2595148;0.7941176;0.50180656;0.896;0.49104518;0.905;209;209;209;209
1.4540802;0.7352941;0.48438555;0.904;0.48042718;0.913;209;209;209;209
1.2577524;0.7794118;0.4903078;0.902;0.47755775;0.918;209;209;209;209
1.0565443;0.8235294;0.4623179;0.91;0.44687745;0.92;209;209;209;209
1.362894;0.75;0.47994545;0.894;0.4683388;0.914;209;209;209;209
1.0709943;0.8382353;0.48426694;0.893;0.48394197;0.9;209;209;209;209
1.0651588;0.85294116;0.4842908;0.892;0.48167676;0.893;209;209;209;209
1.0788774;0.8235294;0.44301122;0.901;0.4537535;0.902;209;209;209;209
1.0478702;0.8161765;0.54218996;0.872;0.53670764;0.868;209;209;209;209
1.2338054;0.7941176;0.4950182;0.886;0.4825733;0.888;209;209;209;209
1.0035053;0.8602941;0.48373127;0.891;0.47230303;0.887;209;209;209;209
1.004977;0.85294116;0.46518916;0.88;0.4555109;0.886;209;209;209;209
0.9121772;0.875;0.49159512;0.88;0.48404348;0.874;209;209;209;209
0.83179677;0.89705884;0.48037225;0.887;0.46884048;0.89;209;209;209;209
1.0819988;0.8161765;0.50450104;0.87;0.48105943;0.882;209;209;209;209
1.0358553;0.8088235;0.51195216;0.876;0.5110517;0.874;209;209;209;209
0.9061709;0.86764705;0.5034281;0.87;0.48220885;0.873;209;209;209;209
0.8636793;0.8897059;0.5176853;0.871;0.50496805;0.87;209;209;209;209
0.9218476;0.8602941;0.58133304;0.844;0.55535835;0.852;209;209;209;209
0.9813076;0.8382353;0.5609825;0.844;0.5563556;0.841;209;209;209;209
0.93909764;0.86764705;0.5711079;0.853;0.54378206;0.848;209;209;209;209
0.8448125;0.86764705;0.5126743;0.855;0.48511127;0.868;209;209;209;209
0.81797814;0.9044118;0.59788704;0.829;0.55942833;0.853;209;209;209;209
1.0161926;0.7867647;0.5469437;0.841;0.52960277;0.851;209;209;209;209
0.8629076;0.875;0.5358708;0.852;0.53991485;0.838;209;209;209;209
0.79162264;0.9264706;0.56629336;0.845;0.5373758;0.846;209;209;209;209
0.6663512;0.9632353;0.5711194;0.84;0.5631481;0.841;209;209;209;209
0.81730986;0.8897059;0.5734552;0.834;0.53794765;0.842;209;209;209;209
0.9105689;0.8897059;0.62804186;0.828;0.5720452;0.823;209;209;209;209
0.7841037;0.9117647;0.63124305;0.812;0.5858795;0.818;209;209;209;209
0.8302269;0.9044118;0.61065066;0.829;0.56480765;0.847;209;209;209;209
0.72497165;0.9558824;0.57413447;0.829;0.53738797;0.841;209;209;209;209
0.6540595;0.9558824;0.666611;0.818;0.6138754;0.815;209;209;209;209
0.72262204;0.9338235;0.65011877;0.825;0.6236877;0.809;209;209;209;209
0.65824485;0.9558824;0.71703005;0.802;0.6839595;0.794;209;209;209;209
0.6363695;0.97794116;0.65035367;0.817;0.5975318;0.814;209;209;209;209
0.7294036;0.9191176;0.6688377;0.817;0.6134524;0.815;209;209;209;209
0.7309172;0.9338235;0.62748706;0.827;0.5960124;0.826;209;209;209;209
0.6373084;0.9705882;0.6489562;0.82;0.58958644;0.827;209;209;209;209
0.6904011;0.9485294;0.70610327;0.801;0.65545255;0.793;209;209;209;209
0.7107806;0.9411765;0.7397398;0.797;0.68824726;0.805;209;209;209;209
0.6481407;0.9705882;0.65288615;0.814;0.6199934;0.806;209;209;209;209
0.6338049;0.97794116;0.83497757;0.776;0.7737391;0.771;209;209;209;209
0.7393433;0.9044118;0.7523309;0.794;0.7139254;0.783;209;209;209;209
0.6743159;0.9485294;0.6394487;0.803;0.6309065;0.81;209;209;209;209
0.6305146;0.97794116;0.6332695;0.824;0.6045364;0.807;209;209;209;209
0.6937304;0.9264706;0.69120455;0.806;0.6511626;0.803;209;209;209;209
0.65532434;0.9705882;0.67945594;0.822;0.63905954;0.823;209;209;209;209
0.6313469;0.97794116;0.68022996;0.809;0.6311407;0.817;209;209;209;209
0.5790703;0.9852941;0.6423381;0.818;0.6061495;0.816;209;209;209;209
0.5725215;0.9852941;0.6707101;0.804;0.64646715;0.802;209;209;209;209
0.6276301;0.9632353;0.7194073;0.805;0.6794327;0.808;209;209;209;209
0.6076096;0.97794116;0.7091623;0.809;0.67692405;0.803;209;209;209;209
0.68109167;0.9558824;0.6893964;0.798;0.6600742;0.787;209;209;209;209
0.6441979;0.9558824;0.7240454;0.805;0.6851208;0.796;209;209;209;209
0.6142531;0.9705882;0.6465476;0.815;0.6118844;0.806;209;209;209;209
0.6280987;0.9705882;0.63568646;0.819;0.6037191;0.813;209;209;209;209
0.5603588;0.99264705;0.68330914;0.803;0.6644158;0.8;209;209;209;209
0.57216215;0.9705882;0.72956496;0.794;0.7060682;0.779;209;209;209;209
0.6377691;0.9485294;0.67572707;0.811;0.6250895;0.806;209;209;209;209
0.60509044;0.97794116;0.8288398;0.773;0.73871815;0.781;209;209;209;209
0.60688484;0.9632353;0.74481857;0.789;0.70384985;0.778;209;209;209;209
0.6603931;0.9411765;0.7307316;0.798;0.70129704;0.79;209;209;209;209
0.64261526;0.9558824;0.7182007;0.8;0.7004165;0.783;209;209;209;209
0.5872265;0.97794116;0.71811116;0.795;0.6778576;0.796;209;209;209;209
0.6100132;0.9852941;0.73747486;0.8;0.71019185;0.804;209;209;209;209
0.5947301;0.9705882;0.70452476;0.8;0.65691555;0.794;209;209;209;209
0.5541663;0.99264705;0.6760691;0.804;0.6624681;0.803;209;209;209;209
0.55862457;0.99264705;0.662556;0.819;0.6378888;0.81;209;209;209;209
0.5346881;0.9852941;0.6654973;0.807;0.6813032;0.793;209;209;209;209
0.5415105;0.99264705;0.6548623;0.802;0.6294175;0.809;209;209;209;209
0.547915;0.99264705;0.6388397;0.829;0.6216726;0.815;209;209;209;209
0.5249759;0.99264705;0.6633976;0.815;0.6490156;0.808;209;209;209;209
0.5329971;0.9852941;0.66962403;0.808;0.6248549;0.804;209;209;209;209
0.5632156;0.97794116;0.7028125;0.806;0.6738743;0.797;209;209;209;209
0.56416756;0.97794116;0.73723596;0.798;0.7163911;0.784;209;209;209;209
0.55043733;0.99264705;0.68035847;0.807;0.6371695;0.801;209;209;209;209
0.5585948;0.97794116;0.6377858;0.819;0.6042173;0.818;209;209;209;209
0.5527556;0.9852941;0.8049943;0.778;0.80373603;0.772;209;209;209;209
0.8736321;0.875;0.70420784;0.793;0.66489047;0.787;209;209;209;209
0.7772199;0.88235295;0.6900686;0.805;0.64114624;0.807;209;209;209;209
0.6444372;0.9485294;0.7062613;0.805;0.7058064;0.783;209;209;209;209
0.5860489;0.97794116;0.6788396;0.806;0.66252625;0.799;209;209;209;209
0.56534076;0.97794116;0.68003833;0.803;0.6539695;0.799;209;209;209;209
0.557675;0.9852941;0.6737967;0.795;0.6419521;0.793;209;209;209;209
0.52999717;1.0;0.6995541;0.802;0.6954756;0.785;209;209;209;209
0.51096386;1.0;0.6253409;0.826;0.6106973;0.806;209;209;209;209
0.542053;0.9852941;0.6731764;0.812;0.65747136;0.804;209;209;209;209
0.5085439;1.0;0.6595655;0.812;0.6568468;0.795;209;209;209;209
0.53150576;0.99264705;0.67930573;0.821;0.6600157;0.797;209;209;209;209
0.51885545;0.9705882;0.64831394;0.819;0.64720124;0.795;209;209;209;209
0.50732976;0.99264705;0.67662734;0.815;0.649307;0.808;209;209;209;209
0.51680386;0.9852941;0.6580999;0.819;0.6500101;0.796;209;209;209;209
0.50795454;0.99264705;0.71039027;0.802;0.6863861;0.803;209;209;209;209
0.5259682;0.97794116;0.69610626;0.797;0.6967495;0.795;209;209;209;209
0.4994854;1.0;0.65945673;0.81;0.64637333;0.8;209;209;209;209
0.5217701;0.99264705;0.6916619;0.803;0.67301595;0.793;209;209;209;209
0.5301922;0.99264705;0.7054934;0.812;0.6912779;0.788;209;209;209;209
0.50942105;0.99264705;0.69143665;0.802;0.7142445;0.777;209;209;209;209
0.52402294;0.99264705;0.7577877;0.789;0.77309597;0.766;209;209;209;209
0.6102072;0.9705882;0.6955389;0.817;0.6814035;0.804;209;209;209;209
0.53141296;0.9852941;0.7119675;0.793;0.7381701;0.773;209;209;209;209
0.51596785;1.0;0.6869931;0.808;0.67517054;0.803;209;209;209;209
0.5185046;1.0;0.7237174;0.8;0.7388604;0.78;209;209;209;209
0.5639726;0.9705882;0.684687;0.811;0.65899205;0.803;209;209;209;209
0.52893925;0.99264705;0.77740365;0.791;0.7365267;0.782;209;209;209;209
0.5214938;1.0;0.73444164;0.8;0.70252;0.793;209;209;209;209
0.51734024;0.99264705;0.71590835;0.807;0.70399714;0.787;209;209;209;209
0.6000948;0.9632353;0.6870964;0.816;0.7041038;0.793;209;209;209;209
0.769712;0.9191176;0.6988188;0.8;0.70299387;0.775;209;209;209;209
0.6130918;0.9411765;0.7227876;0.792;0.7274862;0.796;209;209;209;209
0.5479731;0.97794116;0.7579214;0.792;0.72426647;0.79;209;209;209;209
0.624519;0.9558824;0.780855;0.783;0.7175624;0.769;209;209;209;209
0.58125293;0.9705882;0.81898266;0.765;0.8204018;0.743;209;209;209;209
0.541445;0.9852941;0.6880364;0.813;0.6972274;0.786;209;209;209;209
0.55096275;0.97794116;0.7148873;0.801;0.71837807;0.792;209;209;209;209
0.52453345;0.99264705;0.7273611;0.804;0.71251035;0.788;209;209;209;209
0.5276765;0.99264705;0.7482016;0.8;0.6638916;0.804;209;209;209;209
0.5301157;0.9852941;0.7089589;0.793;0.7239416;0.779;209;209;209;209
0.5144861;0.99264705;0.67600155;0.824;0.6569549;0.809;209;209;209;209
0.49501184;1.0;0.65267104;0.822;0.6192572;0.816;209;209;209;209
0.49278727;1.0;0.65972143;0.822;0.6431777;0.801;209;209;209;209
0.5236607;0.9852941;0.6558656;0.821;0.6528204;0.797;209;209;209;209
0.5011468;0.99264705;0.6816475;0.807;0.6682717;0.799;209;209;209;209
0.48451838;1.0;0.71668065;0.802;0.6968335;0.786;209;209;209;209
0.5079899;0.99264705;0.696179;0.806;0.67172104;0.798;209;209;209;209
0.5003063;0.99264705;0.6863313;0.81;0.6422105;0.81;209;209;209;209
0.50261945;0.99264705;0.71043044;0.804;0.6822658;0.798;209;209;209;209
0.4918476;0.99264705;0.69454306;0.803;0.6818168;0.787;209;209;209;209
0.5005001;0.9852941;0.68593967;0.815;0.6919275;0.796;209;209;209;209
0.49701056;0.99264705;0.6851942;0.805;0.65408176;0.803;209;209;209;209
0.47805542;1.0;0.6758304;0.807;0.65517604;0.8;209;209;209;209
0.52745366;0.9852941;0.7116178;0.804;0.69697326;0.798;209;209;209;209
0.5621874;0.97794116;0.76233613;0.785;0.7423372;0.783;209;209;209;209
0.5575017;0.9852941;0.90617305;0.749;0.9087849;0.744;209;209;209;209
0.6341011;0.9485294;0.76559633;0.775;0.76127964;0.782;209;209;209;209
0.7077204;0.9191176;0.80271435;0.765;0.84807545;0.757;209;209;209;209
0.5999749;0.9632353;0.77259874;0.777;0.75514776;0.779;209;209;209;209
0.5878152;0.9632353;0.76850295;0.775;0.77410287;0.764;209;209;209;209
0.54685986;0.9852941;0.744911;0.788;0.67865485;0.803;209;209;209;209
0.5133023;1.0;0.7159509;0.798;0.7411923;0.779;209;209;209;209
0.5113219;1.0;0.69490886;0.798;0.6768363;0.802;209;209;209;209
0.49164063;1.0;0.6886626;0.811;0.65194;0.808;209;209;209;209
0.5074669;1.0;0.6674757;0.815;0.64386916;0.803;209;209;209;209
0.49886277;0.99264705;0.69632953;0.797;0.69229805;0.79;209;209;209;209
0.49773055;0.99264705;0.6887158;0.805;0.6744767;0.798;209;209;209;209
0.48507082;1.0;0.7188868;0.803;0.6827508;0.8;209;209;209;209
0.48457134;0.9852941;0.67309505;0.808;0.6690378;0.801;209;209;209;209
0.48439533;1.0;0.7047429;0.806;0.68729174;0.796;209;209;209;209
0.48867735;0.99264705;0.71792275;0.794;0.70671326;0.784;209;209;209;209
0.48591307;0.99264705;0.6946342;0.809;0.7023425;0.779;209;209;209;209
0.48217368;0.99264705;0.66846263;0.811;0.6589303;0.811;209;209;209;209
0.4806205;0.99264705;0.70817286;0.808;0.6721151;0.804;209;209;209;209
0.46496794;0.99264705;0.7162485;0.806;0.70002055;0.794;209;209;209;209
0.456201;1.0;0.71940714;0.794;0.7099143;0.787;209;209;209;209
0.4892862;1.0;0.7338723;0.796;0.73493886;0.779;209;209;209;209
0.47197664;1.0;0.69357747;0.812;0.67109084;0.795;209;209;209;209
0.46991482;0.99264705;0.7040166;0.806;0.68592185;0.805;209;209;209;209
0.48939118;1.0;0.73651314;0.788;0.71852964;0.792;209;209;209;209
0.50109655;0.99264705;0.7391069;0.796;0.70915234;0.783;209;209;209;209
0.49637163;0.99264705;0.7446306;0.797;0.72395843;0.8;209;209;209;209
0.49841622;0.97794116;0.73518956;0.791;0.7264572;0.781;209;209;209;209
0.5020114;0.9852941;0.7711467;0.788;0.71961576;0.793;209;209;209;209
0.47906616;0.99264705;0.73501366;0.797;0.7132276;0.799;209;209;209;209
0.473063;1.0;0.7464023;0.788;0.7155119;0.786;209;209;209;209
0.54684913;0.9705882;0.7387451;0.792;0.74986047;0.775;209;209;209;209
0.50819844;0.9852941;0.7602949;0.793;0.7565054;0.782;209;209;209;209
0.5700754;0.9705882;0.900849;0.746;0.93693596;0.742;209;209;209;209
0.5820006;0.9558824;0.79959244;0.771;0.77964336;0.765;209;209;209;209
0.543976;0.97794116;0.78383106;0.782;0.8152511;0.765;209;209;209;209
0.5158393;1.0;0.7996704;0.781;0.744529;0.781;209;209;209;209
0.5637607;0.9705882;0.77902895;0.78;0.74948376;0.776;209;209;209;209
0.49379176;1.0;0.8157657;0.771;0.8156457;0.753;209;209;209;209
0.55967814;0.9632353;0.7833711;0.769;0.7610589;0.772;209;209;209;209
0.4807974;1.0;0.7190319;0.792;0.71157753;0.794;209;209;209;209
0.50685513;1.0;0.7023122;0.807;0.6712841;0.8;209;209;209;209
0.47440636;1.0;0.6800659;0.815;0.68902785;0.8;209;209;209;209
0.48252818;0.9852941;0.72597593;0.79;0.7127656;0.788;209;209;209;209
0.46300802;1.0;0.72699535;0.792;0.7178473;0.783;209;209;209;209
0.45685375;1.0;0.7009433;0.796;0.6774786;0.802;209;209;209;209
0.46824506;0.99264705;0.68452305;0.8;0.6865299;0.79;209;209;209;209
0.48877984;0.99264705;0.70819443;0.801;0.71204334;0.784;209;209;209;209
0.47155133;1.0;0.738572;0.793;0.7159472;0.785;209;209;209;209
0.4836442;0.99264705;0.80755556;0.765;0.7949901;0.758;209;209;209;209
0.4606182;1.0;0.6941807;0.815;0.6812901;0.798;209;209;209;209
0.4710559;0.99264705;0.70897615;0.808;0.69140035;0.802;209;209;209;209
0.4862253;0.9852941;0.66813767;0.819;0.6309905;0.821;209;209;209;209
0.46267724;0.99264705;0.7361113;0.791;0.733855;0.778;209;209;209;209
0.4612281;0.99264705;0.69684416;0.802;0.7012086;0.785;209;209;209;209
0.47003436;0.99264705;0.7271022;0.804;0.6993053;0.798;209;209;209;209
0.45923543;1.0;0.69134974;0.797;0.70366895;0.801;209;209;209;209
0.45358506;1.0;0.7190295;0.801;0.7026436;0.795;209;209;209;209
0.4983068;0.99264705;0.72423434;0.797;0.7350469;0.773;209;209;209;209
0.53198236;0.97794116;0.8072251;0.772;0.8001829;0.757;209;209;209;209
0.5147723;0.99264705;0.78390175;0.777;0.7434053;0.777;209;209;209;209
0.5448111;0.9705882;0.86734605;0.771;0.8229216;0.756;209;209;209;209
0.57037956;0.9705882;0.8714193;0.762;0.9203324;0.737;209;209;209;209
0.6597818;0.9264706;0.96174365;0.735;0.90637815;0.736;209;209;209;209
0.59286076;0.9558824;0.75969386;0.769;0.76202005;0.775;209;209;209;209
0.56494075;0.9558824;0.7769313;0.79;0.75165117;0.78;209;209;209;209
0.55415124;0.97794116;0.857556;0.76;0.8618716;0.744;209;209;209;209
0.5216537;0.97794116;0.8187914;0.78;0.7976891;0.765;209;209;209;209
0.48791578;1.0;0.72079223;0.794;0.6862647;0.79;209;209;209;209
0.48509088;0.99264705;0.72532576;0.794;0.7123655;0.781;209;209;209;209
0.48332912;0.99264705;0.7196491;0.791;0.70134807;0.79;209;209;209;209
0.47617626;0.99264705;0.72637945;0.8;0.7179832;0.783;209;209;209;209
0.46415168;1.0;0.6959753;0.806;0.6947513;0.793;209;209;209;209
0.455697;1.0;0.67258334;0.816;0.6744165;0.791;209;209;209;209
0.45320332;1.0;0.687832;0.806;0.6854182;0.797;209;209;209;209
0.46265405;0.9852941;0.68317425;0.806;0.68290365;0.798;209;209;209;209
0.45485023;1.0;0.7100037;0.801;0.70193624;0.791;209;209;209;209
0.45253313;1.0;0.7334043;0.788;0.7485;0.777;209;209;209;209
0.46835032;0.99264705;0.70664084;0.796;0.69856936;0.787;209;209;209;209
0.44363153;1.0;0.68797606;0.812;0.67662376;0.793;209;209;209;209
0.44737855;1.0;0.67165047;0.807;0.6498842;0.798;209;209;209;209
0.4949597;0.9852941;0.69515395;0.808;0.6745124;0.792;209;209;209;209
0.46718997;0.99264705;0.7378103;0.786;0.73724926;0.779;209;209;209;209
0.47018623;0.9852941;0.798784;0.769;0.8068122;0.756;209;209;209;209
0.4832236;0.99264705;0.7433278;0.797;0.7146272;0.778;209;209;209;209
0.45576286;1.0;0.7237659;0.798;0.7141358;0.781;209;209;209;209
0.4652699;1.0;0.705285;0.801;0.74891955;0.783;209;209;209;209
0.49475205;0.99264705;0.93706846;0.748;0.8890613;0.747;209;209;209;209
0.62345254;0.9558824;0.7766183;0.785;0.7464718;0.784;209;209;209;209
0.56779754;0.9632353;0.78800833;0.778;0.78524023;0.771;209;209;209;209
0.67011267;0.9264706;0.77338433;0.787;0.7772628;0.775;209;209;209;209
0.69004107;0.9117647;0.821243;0.774;0.8238659;0.771;209;209;209;209
0.55172384;0.9852941;0.75275934;0.783;0.70993334;0.799;209;209;209;209
0.5605415;0.97794116;0.7896606;0.773;0.77093875;0.765;209;209;209;209
0.5569413;0.97794116;0.7814993;0.766;0.7900099;0.759;209;209;209;209
0.4829682;1.0;0.7462736;0.798;0.7729003;0.762;209;209;209;209
0.48372138;1.0;0.6925013;0.805;0.70480543;0.783;209;209;209;209
0.46555945;1.0;0.68552434;0.802;0.662583;0.814;209;209;209;209
0.45566344;0.99264705;0.6843458;0.807;0.6727022;0.79;209;209;209;209
