loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.481746;0.11029412;2.3028913;0.089;2.3029156;0.11;57;57;57;57
2.383129;0.15441176;2.2916584;0.123;2.2908127;0.129;57;57;57;57
2.2043738;0.16176471;2.036046;0.19;2.041486;0.175;57;57;57;57
1.9797597;0.2647059;1.8182999;0.284;1.8158379;0.255;57;57;57;57
2.0025246;0.19117647;1.7504764;0.291;1.756185;0.252;57;57;57;57
1.976141;0.2867647;1.696287;0.318;1.7044526;0.277;57;57;57;57
1.9133773;0.2647059;1.6270328;0.326;1.6467339;0.31;57;57;57;57
1.8231883;0.3602941;1.5738977;0.388;1.5939718;0.382;57;57;57;57
1.7866081;0.4117647;1.5193019;0.442;1.5406868;0.465;57;57;57;57
1.6739372;0.47058824;1.4385251;0.491;1.4683605;0.506;57;57;57;57
1.6474853;0.41911766;1.3820184;0.501;1.4001155;0.498;57;57;57;57
1.8139596;0.4632353;1.3329505;0.53;1.3438258;0.548;57;57;57;57
1.604244;0.4779412;1.3054404;0.511;1.3488667;0.496;57;57;57;57
1.6062039;0.5441176;1.2379645;0.571;1.2683499;0.562;57;57;57;57
1.5030112;0.50735295;1.2178385;0.571;1.2456247;0.57;57;57;57;57
1.5897447;0.5147059;1.1996564;0.561;1.2368563;0.552;57;57;57;57
1.5364766;0.5294118;1.1631545;0.629;1.2087746;0.599;57;57;57;57
1.4746947;0.60294116;1.1294436;0.65;1.1751871;0.642;57;57;57;57
1.3816702;0.61764705;1.1215345;0.678;1.1589276;0.673;57;57;57;57
1.4901844;0.6691176;1.029248;0.719;1.0911969;0.683;57;57;57;57
1.4936023;0.6544118;0.99087006;0.729;1.0554277;0.721;57;57;57;57
1.4085;0.64705884;0.94547033;0.768;1.0044633;0.749;57;57;57;57
1.2567594;0.7132353;0.90989155;0.759;0.975366;0.741;57;57;57;57
1.3694081;0.6985294;0.88625056;0.769;0.95423156;0.762;57;57;57;57
1.2016985;0.7794118;0.8762837;0.787;0.92252654;0.762;57;57;57;57
1.4239135;0.74264705;0.8487402;0.797;0.90775913;0.763;57;57;57;57
1.4188213;0.7132353;0.8412245;0.795;0.8920261;0.785;57;57;57;57
1.4149528;0.72794116;0.8275376;0.796;0.87282336;0.787;57;57;57;57
1.2339782;0.72794116;0.8153477;0.798;0.87442845;0.779;57;57;57;57
1.0239282;0.8161765;0.7903802;0.801;0.841891;0.782;57;57;57;57
1.1834718;0.7941176;0.85963583;0.786;0.8904009;0.777;57;57;57;57
1.2818424;0.7352941;0.8050683;0.794;0.84514904;0.788;57;57;57;57
1.2153435;0.7794118;0.7763595;0.797;0.8291244;0.778;57;57;57;57
1.3272914;0.72794116;0.7807078;0.803;0.815151;0.797;57;57;57;57
1.1949943;0.8161765;0.75844467;0.795;0.7963004;0.795;57;57;57;57
1.338432;0.75735295;0.7557741;0.797;0.7963949;0.788;57;57;57;57
1.1905587;0.7794118;0.8084359;0.781;0.828586;0.777;57;57;57;57
1.284863;0.75;0.7618673;0.803;0.79405516;0.787;57;57;57;57
1.1161947;0.77205884;0.75903237;0.794;0.81580484;0.782;57;57;57;57
1.1529937;0.8088235;0.7627138;0.803;0.7933986;0.795;57;57;57;57
1.2952939;0.7132353;0.8037354;0.781;0.8168065;0.777;57;57;57;57
1.1629285;0.8014706;0.75809854;0.797;0.77555317;0.801;57;57;57;57
1.1850849;0.75;0.7259761;0.805;0.76682836;0.793;57;57;57;57
1.191066;0.7941176;0.7396299;0.798;0.7604293;0.796;57;57;57;57
1.0976855;0.7794118;0.7395903;0.796;0.75968033;0.793;57;57;57;57
1.2801812;0.74264705;0.7538375;0.793;0.7748094;0.794;57;57;57;57
1.0156565;0.8014706;0.72176826;0.792;0.747069;0.795;57;57;57;57
1.1307359;0.77205884;0.7253022;0.807;0.75397176;0.803;57;57;57;57
1.0111495;0.8308824;0.77032655;0.786;0.7767018;0.787;57;57;57;57
1.2100186;0.75;0.74125344;0.801;0.7568227;0.795;57;57;57;57
1.1975658;0.7647059;0.73020184;0.793;0.74303716;0.791;57;57;57;57
1.1614656;0.77205884;0.74213797;0.786;0.76243556;0.778;57;57;57;57
0.9099853;0.85294116;0.7249885;0.805;0.7398208;0.794;57;57;57;57
1.2535106;0.77205884;0.7562307;0.781;0.7683341;0.779;57;57;57;57
1.0771464;0.8014706;0.7613526;0.783;0.76514804;0.781;57;57;57;57
0.98591673;0.8235294;0.7397696;0.803;0.7640625;0.79;57;57;57;57
1.0361527;0.8088235;0.7174342;0.805;0.7309297;0.798;57;57;57;57
1.2835932;0.7647059;0.7291775;0.798;0.7435441;0.796;57;57;57;57
1.1878306;0.7867647;0.735832;0.793;0.7506384;0.786;57;57;57;57
1.0920293;0.7794118;0.7389766;0.79;0.7553707;0.777;57;57;57;57
1.1543028;0.7794118;0.72417957;0.793;0.74901384;0.791;57;57;57;57
1.0866554;0.7941176;0.7355066;0.792;0.74213856;0.792;57;57;57;57
1.1330123;0.8161765;0.7420404;0.796;0.74273884;0.787;57;57;57;57
1.0741192;0.8161765;0.75021505;0.791;0.7611362;0.774;57;57;57;57
1.1170856;0.77205884;0.722699;0.797;0.7322365;0.788;57;57;57;57
1.0003418;0.8088235;0.7248893;0.797;0.75665766;0.788;57;57;57;57
1.0552186;0.8161765;0.75859994;0.772;0.7633223;0.786;57;57;57;57
1.1144022;0.7867647;0.74223375;0.792;0.75231683;0.791;57;57;57;57
0.9996271;0.8161765;0.7399251;0.79;0.7481362;0.787;57;57;57;57
0.9172092;0.8235294;0.7418291;0.792;0.7558675;0.79;57;57;57;57
0.94952524;0.85294116;0.770689;0.772;0.75881493;0.772;57;57;57;57
1.1423354;0.77205884;0.7506169;0.792;0.7766016;0.784;57;57;57;57
1.0723593;0.8088235;0.82727313;0.755;0.8224473;0.75;57;57;57;57
0.8919141;0.8455882;0.7794273;0.774;0.79195005;0.768;57;57;57;57
1.0142293;0.8382353;0.743495;0.794;0.77491003;0.776;57;57;57;57
1.0853505;0.8308824;0.7374415;0.79;0.73991066;0.777;57;57;57;57
0.9059587;0.8455882;0.7631611;0.78;0.7774552;0.767;57;57;57;57
0.95525074;0.8382353;0.7339564;0.79;0.73563194;0.79;57;57;57;57
0.9684992;0.8455882;0.7464054;0.783;0.7761539;0.778;57;57;57;57
0.9247843;0.8382353;0.7471268;0.782;0.7992297;0.758;57;57;57;57
0.93184876;0.85294116;0.7684724;0.775;0.766244;0.768;57;57;57;57
0.976452;0.8382353;0.7525624;0.779;0.77436143;0.77;57;57;57;57
1.1607044;0.7647059;0.7405126;0.789;0.78629804;0.772;57;57;57;57
0.986781;0.8602941;0.7577035;0.786;0.7651486;0.774;57;57;57;57
0.9894528;0.8382353;0.77519524;0.783;0.7746955;0.759;57;57;57;57
0.90524614;0.8602941;0.780837;0.782;0.7871722;0.759;57;57;57;57
0.9968095;0.8014706;0.80087817;0.765;0.8009871;0.752;57;57;57;57
1.0432501;0.8014706;0.78212196;0.776;0.7930451;0.763;57;57;57;57
0.93812585;0.8455882;0.7652714;0.787;0.7794805;0.769;57;57;57;57
1.0369596;0.8382353;0.8166004;0.761;0.81483763;0.75;57;57;57;57
1.0738463;0.8161765;0.78532684;0.78;0.77465767;0.762;57;57;57;57
1.0743738;0.8235294;0.8019068;0.78;0.79403454;0.762;57;57;57;57
0.9541547;0.8455882;0.81316054;0.777;0.8147299;0.751;57;57;57;57
0.96225387;0.8235294;0.792381;0.77;0.7886385;0.765;57;57;57;57
0.8384461;0.8602941;0.82327586;0.771;0.81696385;0.754;57;57;57;57
0.93422997;0.8382353;0.83254915;0.768;0.8252251;0.744;57;57;57;57
1.0393968;0.8308824;0.8198795;0.772;0.8279395;0.743;57;57;57;57
0.94087076;0.8455882;0.7749358;0.783;0.80280787;0.759;57;57;57;57
0.7397665;0.9044118;0.80928296;0.769;0.8277532;0.75;57;57;57;57
0.9385193;0.86764705;0.7918467;0.785;0.799669;0.761;57;57;57;57
0.8481598;0.875;0.8110194;0.78;0.8318893;0.75;57;57;57;57
0.92965734;0.8455882;0.84325105;0.771;0.84706336;0.747;57;57;57;57
0.9598696;0.85294116;0.85212755;0.763;0.84494567;0.748;57;57;57;57
0.95007896;0.8602941;0.80554754;0.776;0.8236034;0.755;57;57;57;57
0.7819324;0.8897059;0.83482814;0.767;0.8340867;0.746;57;57;57;57
0.95150745;0.8235294;0.85895437;0.76;0.8677751;0.734;57;57;57;57
0.79717684;0.9044118;0.8581073;0.758;0.87363064;0.73;57;57;57;57
0.9411582;0.8455882;0.8695549;0.749;0.87952703;0.733;57;57;57;57
0.9159426;0.8602941;0.84936273;0.751;0.86190844;0.731;57;57;57;57
0.9820233;0.8602941;0.8543222;0.754;0.8764619;0.739;57;57;57;57
0.7834776;0.88235295;0.8742081;0.747;0.8916501;0.727;57;57;57;57
0.7345494;0.9117647;0.8708968;0.75;0.8747699;0.732;57;57;57;57
1.065976;0.8014706;0.8931472;0.754;0.8758528;0.733;57;57;57;57
0.87661684;0.86764705;0.88236696;0.75;0.8851202;0.739;57;57;57;57
0.83280206;0.89705884;0.8718032;0.754;0.8862527;0.731;57;57;57;57
0.9511606;0.8602941;0.8756361;0.755;0.88551325;0.748;57;57;57;57
0.7135478;0.9191176;0.8863733;0.759;0.8840024;0.738;57;57;57;57
0.8080383;0.88235295;0.95653075;0.731;0.9432628;0.722;57;57;57;57
0.79113466;0.8897059;0.894072;0.744;0.90647924;0.725;57;57;57;57
1.0769742;0.8382353;0.8911436;0.743;0.8988287;0.735;57;57;57;57
0.8542439;0.875;1.0024233;0.727;0.9722003;0.72;57;57;57;57
1.1277044;0.7941176;0.91279364;0.751;0.91995645;0.734;57;57;57;57
0.7929857;0.9044118;0.9049866;0.746;0.92105794;0.722;57;57;57;57
0.8277471;0.9044118;0.9220569;0.738;0.9380178;0.717;57;57;57;57
0.8858145;0.86764705;0.87311465;0.757;0.89243597;0.736;57;57;57;57
1.0376093;0.8308824;0.8907796;0.753;0.90945464;0.729;57;57;57;57
0.93603253;0.8382353;0.8804598;0.757;0.90656793;0.738;57;57;57;57
1.087972;0.8088235;0.9440878;0.736;0.96096;0.724;57;57;57;57
0.7187195;0.9191176;0.90325993;0.752;0.9321;0.736;57;57;57;57
0.98832506;0.8455882;0.93494344;0.742;0.961161;0.724;57;57;57;57
0.82508457;0.88235295;0.9060154;0.75;0.94520587;0.731;57;57;57;57
0.8257116;0.875;0.9348997;0.737;0.9449217;0.727;57;57;57;57
0.75446665;0.9117647;1.0315762;0.724;1.0269645;0.717;57;57;57;57
0.9448253;0.8382353;0.97190964;0.732;0.99382883;0.717;57;57;57;57
0.793924;0.88235295;0.9237218;0.74;0.9674438;0.728;57;57;57;57
0.6872757;0.9191176;0.9893624;0.737;1.00593;0.716;57;57;57;57
0.7042017;0.9191176;0.9887393;0.729;1.0124768;0.71;57;57;57;57
0.9224943;0.85294116;0.96880543;0.739;1.0007646;0.726;57;57;57;57
