loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1682367;0.61764705;0.87203836;0.784;0.90212464;0.759;260;260;260;260
2.5846543;0.6911765;0.7668678;0.841;0.7926771;0.826;260;260;260;260
2.089933;0.75;0.66796803;0.855;0.6864311;0.865;260;260;260;260
1.8693218;0.72794116;0.6074625;0.882;0.6295904;0.869;260;260;260;260
1.5726073;0.8088235;0.60743207;0.887;0.64535123;0.872;260;260;260;260
1.8939884;0.7058824;0.6041626;0.901;0.62375855;0.877;260;260;260;260
1.652322;0.7647059;0.5718737;0.903;0.5844037;0.889;260;260;260;260
1.4068143;0.8088235;0.5501681;0.903;0.5765693;0.876;260;260;260;260
1.5888531;0.75;0.5403878;0.902;0.5534201;0.895;260;260;260;260
1.3979461;0.7867647;0.5416893;0.897;0.5785482;0.872;260;260;260;260
1.3411301;0.7867647;0.5293248;0.909;0.55176336;0.899;260;260;260;260
1.3358296;0.7941176;0.51813114;0.898;0.5529258;0.878;260;260;260;260
1.3135598;0.8235294;0.48983285;0.906;0.5130256;0.895;260;260;260;260
1.2018851;0.8308824;0.50241053;0.902;0.52733845;0.893;260;260;260;260
1.2530739;0.8235294;0.49144986;0.906;0.5095776;0.885;260;260;260;260
1.210179;0.8014706;0.5459997;0.882;0.577583;0.859;260;260;260;260
1.2801707;0.8014706;0.51208556;0.904;0.53337866;0.884;260;260;260;260
1.3875432;0.7647059;0.4967343;0.898;0.52321494;0.892;260;260;260;260
1.232963;0.8088235;0.49828738;0.908;0.53067595;0.881;260;260;260;260
1.064833;0.8455882;0.51196873;0.887;0.5429493;0.876;260;260;260;260
1.043428;0.8455882;0.5076468;0.892;0.5252643;0.878;260;260;260;260
1.2099795;0.8308824;0.52067703;0.882;0.53062534;0.885;260;260;260;260
0.9888164;0.86764705;0.5092332;0.878;0.54099923;0.867;260;260;260;260
1.2460387;0.7867647;0.53231204;0.873;0.5434293;0.869;260;260;260;260
1.027011;0.8382353;0.4986603;0.886;0.5202902;0.868;260;260;260;260
0.97364604;0.8455882;0.5273123;0.874;0.56216115;0.855;260;260;260;260
1.0007298;0.86764705;0.55628985;0.862;0.57300425;0.854;260;260;260;260
1.0258086;0.8382353;0.55527854;0.852;0.5812149;0.852;260;260;260;260
1.0424025;0.85294116;0.5203305;0.881;0.58173627;0.834;260;260;260;260
0.871385;0.8897059;0.58536565;0.848;0.6117938;0.832;260;260;260;260
0.99157065;0.86764705;0.55424803;0.856;0.5917526;0.849;260;260;260;260
0.9283494;0.8602941;0.5976031;0.845;0.63144994;0.825;260;260;260;260
0.88874394;0.88235295;0.5350945;0.848;0.57292616;0.843;260;260;260;260
1.028816;0.8161765;0.55341953;0.847;0.6645781;0.823;260;260;260;260
0.9064962;0.88235295;0.5835664;0.837;0.6356794;0.818;260;260;260;260
0.7604175;0.9117647;0.5855787;0.843;0.6321111;0.809;260;260;260;260
0.9841123;0.86764705;0.6977286;0.804;0.7266527;0.792;260;260;260;260
0.8115419;0.9338235;0.6100096;0.829;0.6707839;0.795;260;260;260;260
0.7311624;0.9264706;0.6062165;0.832;0.66594595;0.809;260;260;260;260
0.7807257;0.9264706;0.59172195;0.828;0.6814626;0.808;260;260;260;260
0.83965254;0.8897059;0.62992376;0.821;0.7018495;0.795;260;260;260;260
0.71799254;0.9411765;0.56002975;0.834;0.5874878;0.826;260;260;260;260
0.72975564;0.9632353;0.64448893;0.818;0.7259002;0.787;260;260;260;260
0.7380154;0.9485294;0.6116453;0.83;0.6734183;0.809;260;260;260;260
0.75549626;0.9411765;0.6659327;0.808;0.7278804;0.793;260;260;260;260
0.6886648;0.9264706;0.5990778;0.826;0.67646617;0.795;260;260;260;260
0.77074707;0.9411765;0.6367115;0.816;0.6960605;0.792;260;260;260;260
0.776759;0.9411765;0.6086669;0.83;0.6546789;0.815;260;260;260;260
0.6790003;0.9632353;0.6394316;0.824;0.6995696;0.795;260;260;260;260
0.70439345;0.9485294;0.672977;0.806;0.7174363;0.777;260;260;260;260
0.6749973;0.9411765;0.625727;0.81;0.66081613;0.807;260;260;260;260
0.7650328;0.9705882;0.5865115;0.83;0.6426142;0.808;260;260;260;260
0.66588426;0.9558824;0.5665077;0.849;0.63552004;0.814;260;260;260;260
0.6480255;0.9632353;0.65451384;0.815;0.6718031;0.802;260;260;260;260
0.68690646;0.9485294;0.6597647;0.819;0.6741681;0.792;260;260;260;260
0.67714;0.9485294;0.66101223;0.815;0.7160852;0.797;260;260;260;260
0.64872295;0.9558824;0.65337205;0.793;0.7207852;0.795;260;260;260;260
0.597749;0.9852941;0.627708;0.821;0.6763592;0.8;260;260;260;260
0.65516394;0.9485294;0.6733641;0.804;0.7326414;0.781;260;260;260;260
0.67914563;0.9338235;0.63916594;0.81;0.69732934;0.794;260;260;260;260
0.6412415;0.9632353;0.6801423;0.808;0.7479126;0.79;260;260;260;260
0.6086367;0.97794116;0.7526503;0.79;0.7898813;0.774;260;260;260;260
0.6812967;0.9632353;0.6926544;0.797;0.7223871;0.786;260;260;260;260
0.62153184;0.9558824;0.6480497;0.807;0.68153524;0.806;260;260;260;260
0.5871275;0.9852941;0.62531114;0.812;0.7239906;0.786;260;260;260;260
0.6026776;0.9705882;0.6463973;0.811;0.7138954;0.795;260;260;260;260
0.56072086;0.9852941;0.7276084;0.799;0.73579156;0.786;260;260;260;260
0.6305493;0.9558824;0.63884294;0.816;0.7014091;0.798;260;260;260;260
0.59185016;0.9852941;0.69287723;0.797;0.7443612;0.777;260;260;260;260
0.6182725;0.9558824;0.7184915;0.789;0.77901095;0.774;260;260;260;260
0.58520293;0.9852941;0.7004419;0.802;0.7572369;0.781;260;260;260;260
0.5478356;1.0;0.65823364;0.804;0.70898545;0.804;260;260;260;260
0.6112762;0.97794116;0.71852887;0.784;0.75352716;0.784;260;260;260;260
0.5689112;0.9852941;0.69929135;0.793;0.78817755;0.777;260;260;260;260
0.68631595;0.9485294;0.97282857;0.722;1.0253453;0.721;260;260;260;260
0.5964757;0.9852941;0.72510535;0.799;0.7753389;0.767;260;260;260;260
0.61322945;0.97794116;0.6895965;0.805;0.7784625;0.756;260;260;260;260
0.59054095;0.97794116;0.68227404;0.806;0.7353374;0.783;260;260;260;260
0.56425923;0.99264705;0.86448705;0.762;0.84124386;0.766;260;260;260;260
0.6202904;0.97794116;0.7182327;0.793;0.80189043;0.771;260;260;260;260
0.5819771;0.97794116;0.8339996;0.754;0.9396554;0.733;260;260;260;260
