loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5546532;0.19117647;2.2944152;0.163;2.2905927;0.198;76;76;76;76
2.3858824;0.15441176;2.151227;0.291;2.14846;0.326;76;76;76;76
2.0407681;0.38235295;1.5473323;0.533;1.5726631;0.543;76;76;76;76
1.795588;0.4632353;1.226963;0.605;1.2671121;0.588;76;76;76;76
1.687094;0.5441176;1.1557941;0.639;1.1992563;0.625;76;76;76;76
1.5004208;0.64705884;1.0708377;0.698;1.0873482;0.692;76;76;76;76
1.6636829;0.5882353;0.991163;0.722;1.0215168;0.706;76;76;76;76
1.4477134;0.6838235;0.95485723;0.751;0.9802563;0.741;76;76;76;76
1.558615;0.63235295;0.88440573;0.791;0.9180422;0.77;76;76;76;76
1.6013732;0.64705884;0.8197845;0.802;0.85503197;0.789;76;76;76;76
1.2369815;0.77205884;0.7771791;0.823;0.8074922;0.821;76;76;76;76
1.3884966;0.6911765;0.74681383;0.821;0.7631229;0.835;76;76;76;76
1.1272348;0.7941176;0.70229334;0.849;0.71991616;0.844;76;76;76;76
1.2721683;0.75735295;0.6661389;0.851;0.6846243;0.858;76;76;76;76
1.2581943;0.7352941;0.6628605;0.858;0.6753284;0.862;76;76;76;76
1.3245102;0.6985294;0.63099194;0.856;0.64887;0.859;76;76;76;76
1.1893415;0.77205884;0.6510112;0.859;0.67480254;0.852;76;76;76;76
1.1443166;0.77205884;0.62774414;0.873;0.6396032;0.872;76;76;76;76
1.0366545;0.8161765;0.6269386;0.853;0.6560671;0.855;76;76;76;76
1.3694873;0.7058824;0.60202694;0.861;0.6200675;0.87;76;76;76;76
1.1226356;0.7867647;0.6230103;0.851;0.63633007;0.865;76;76;76;76
0.77863497;0.8897059;0.5800312;0.87;0.6011109;0.875;76;76;76;76
1.0984546;0.7647059;0.59351015;0.872;0.59921616;0.876;76;76;76;76
1.3181357;0.7205882;0.5918819;0.859;0.6085578;0.876;76;76;76;76
1.1123585;0.8014706;0.5827221;0.868;0.5966156;0.876;76;76;76;76
1.1086317;0.8014706;0.5855537;0.864;0.6046683;0.869;76;76;76;76
1.1853331;0.7794118;0.60328966;0.856;0.6071693;0.869;76;76;76;76
1.2132987;0.7647059;0.60450745;0.839;0.6134517;0.848;76;76;76;76
1.2640104;0.7647059;0.5649272;0.868;0.58084553;0.871;76;76;76;76
1.0682771;0.8308824;0.5585558;0.871;0.572853;0.875;76;76;76;76
1.0180622;0.8308824;0.56903034;0.869;0.58045816;0.874;76;76;76;76
1.0081655;0.7941176;0.59862167;0.862;0.6243335;0.857;76;76;76;76
1.0415432;0.8308824;0.5708468;0.861;0.58123994;0.873;76;76;76;76
1.1734858;0.75735295;0.55834603;0.867;0.5881637;0.86;76;76;76;76
1.0981213;0.8014706;0.57264113;0.86;0.58611244;0.869;76;76;76;76
0.96364003;0.8382353;0.5456138;0.872;0.56313837;0.879;76;76;76;76
0.9180463;0.8382353;0.5628843;0.867;0.58008116;0.871;76;76;76;76
0.8989172;0.8455882;0.5533708;0.868;0.56867653;0.864;76;76;76;76
1.0911617;0.7647059;0.5542139;0.871;0.5768053;0.864;76;76;76;76
