loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.847643;0.60294116;0.7957419;0.82;0.81850564;0.806;406;406;406;406
3.6672935;0.75;0.62790614;0.866;0.67022383;0.86;406;406;406;406
3.0553865;0.74264705;0.5779443;0.883;0.6053008;0.88;406;406;406;406
2.629355;0.75;0.5761805;0.878;0.587062;0.881;406;406;406;406
2.325348;0.7794118;0.5139565;0.911;0.5240648;0.901;406;406;406;406
2.3484652;0.7058824;0.5778464;0.902;0.56664366;0.899;406;406;406;406
1.6806128;0.88235295;0.5122231;0.915;0.51519346;0.912;406;406;406;406
1.6801949;0.8014706;0.49151057;0.917;0.4963495;0.91;406;406;406;406
1.552757;0.8161765;0.49763703;0.911;0.4999602;0.91;406;406;406;406
1.8757598;0.7352941;0.4995844;0.894;0.50762516;0.9;406;406;406;406
1.507502;0.7867647;0.53547907;0.896;0.5387224;0.894;406;406;406;406
1.4140801;0.8088235;0.4867006;0.908;0.4695235;0.922;406;406;406;406
1.5631855;0.77205884;0.46458393;0.906;0.4550144;0.912;406;406;406;406
1.5715888;0.74264705;0.46716648;0.91;0.45814845;0.924;406;406;406;406
1.4393889;0.75;0.49457017;0.897;0.48030704;0.894;406;406;406;406
1.3324969;0.8161765;0.53555363;0.874;0.5094752;0.889;406;406;406;406
1.2461389;0.8161765;0.5140898;0.893;0.4938223;0.899;406;406;406;406
1.1127164;0.88235295;0.4832797;0.884;0.45711127;0.907;406;406;406;406
1.164516;0.8382353;0.5691391;0.857;0.5555244;0.856;406;406;406;406
1.14644;0.86764705;0.50126314;0.872;0.48641178;0.885;406;406;406;406
1.1443528;0.8382353;0.5195206;0.871;0.5119772;0.872;406;406;406;406
1.0575233;0.8235294;0.5407411;0.846;0.5176867;0.865;406;406;406;406
0.9509394;0.86764705;0.56866384;0.844;0.5610272;0.849;406;406;406;406
0.96145105;0.88235295;0.563503;0.837;0.57402277;0.837;406;406;406;406
0.97989404;0.875;0.64762557;0.827;0.59085083;0.83;406;406;406;406
1.0058299;0.875;0.5335167;0.845;0.5060884;0.864;406;406;406;406
0.92460287;0.88235295;0.5891299;0.823;0.57839364;0.837;406;406;406;406
0.8069038;0.9411765;0.63418394;0.813;0.59424967;0.83;406;406;406;406
0.96289885;0.875;0.58527136;0.833;0.55984783;0.842;406;406;406;406
0.8253053;0.9411765;0.5921592;0.83;0.5290653;0.841;406;406;406;406
0.7261541;0.9558824;0.5865986;0.825;0.5139626;0.845;406;406;406;406
0.8541322;0.89705884;0.6566482;0.813;0.5556805;0.834;406;406;406;406
0.8704866;0.8897059;0.7116832;0.794;0.62858903;0.801;406;406;406;406
0.86438733;0.9117647;0.58183074;0.836;0.5285293;0.851;406;406;406;406
0.73778725;0.9632353;0.7099717;0.806;0.6271847;0.811;406;406;406;406
0.82320344;0.9191176;0.6355309;0.821;0.5761289;0.832;406;406;406;406
0.7682522;0.9338235;0.6727887;0.807;0.58604795;0.814;406;406;406;406
0.8071108;0.89705884;0.577772;0.836;0.5293435;0.836;406;406;406;406
0.7481072;0.9632353;0.65387267;0.821;0.57118535;0.822;406;406;406;406
0.7689634;0.9411765;0.65866244;0.816;0.55152947;0.835;406;406;406;406
0.7095993;0.9632353;0.6394449;0.815;0.5508168;0.83;406;406;406;406
0.71359694;0.9558824;0.60727644;0.818;0.532567;0.832;406;406;406;406
0.6572707;0.97794116;0.6402099;0.823;0.56093585;0.82;406;406;406;406
0.7181575;0.9485294;0.6808259;0.805;0.5972038;0.819;406;406;406;406
0.75840735;0.9411765;0.6747515;0.796;0.5692031;0.827;406;406;406;406
0.71155083;0.9338235;0.61332816;0.812;0.55871063;0.827;406;406;406;406
0.65793705;0.97794116;0.66075015;0.815;0.54355615;0.83;406;406;406;406
0.6680737;0.9632353;0.6510927;0.812;0.54943687;0.826;406;406;406;406
0.6818758;0.9632353;0.573358;0.818;0.49764585;0.84;406;406;406;406
0.7236742;0.9411765;0.69275993;0.796;0.62049323;0.822;406;406;406;406
0.6463467;0.97794116;0.7003208;0.795;0.62246317;0.809;406;406;406;406
0.6665559;0.9558824;0.758463;0.784;0.70306236;0.784;406;406;406;406
0.6314852;0.97794116;0.6269666;0.813;0.529303;0.842;406;406;406;406
0.68126065;0.9558824;0.6565751;0.816;0.5584398;0.832;406;406;406;406
0.63553035;0.99264705;0.71958005;0.789;0.61087114;0.811;406;406;406;406
0.63841224;0.9705882;0.602822;0.822;0.5162681;0.838;406;406;406;406
0.6461141;0.9632353;0.69258875;0.802;0.5779438;0.817;406;406;406;406
0.6563396;0.9852941;0.717337;0.799;0.5770503;0.815;406;406;406;406
0.6413047;0.9632353;0.689804;0.801;0.5650793;0.827;406;406;406;406
0.61345637;0.97794116;0.65438825;0.799;0.58119947;0.819;406;406;406;406
0.63577324;0.9632353;0.6818649;0.806;0.5901558;0.814;406;406;406;406
0.6724427;0.9485294;0.64023435;0.816;0.5588047;0.826;406;406;406;406
0.63208824;0.9705882;0.69785386;0.801;0.5828724;0.827;406;406;406;406
0.6491844;0.9632353;0.6653519;0.815;0.55776036;0.833;406;406;406;406
0.6287207;0.99264705;0.6694626;0.81;0.588183;0.813;406;406;406;406
0.62293756;0.9632353;0.64030516;0.82;0.53747183;0.838;406;406;406;406
0.5985638;0.9852941;0.6580592;0.803;0.56226045;0.817;406;406;406;406
0.59780943;0.9632353;0.6308414;0.819;0.5187673;0.842;406;406;406;406
0.6141391;0.9852941;0.6422998;0.819;0.53806627;0.829;406;406;406;406
0.5845452;0.99264705;0.6996737;0.794;0.5965756;0.812;406;406;406;406
0.6442218;0.9558824;0.5980933;0.823;0.5070376;0.829;406;406;406;406
0.607535;0.9632353;0.64208746;0.81;0.5661137;0.826;406;406;406;406
0.5938634;0.9852941;0.6871178;0.795;0.5756215;0.813;406;406;406;406
0.6107602;0.9852941;0.6385488;0.81;0.5385794;0.827;406;406;406;406
0.57824063;1.0;0.668759;0.812;0.5488671;0.828;406;406;406;406
0.583334;0.97794116;0.6526942;0.811;0.5783724;0.805;406;406;406;406
0.60184515;0.97794116;0.6280896;0.823;0.50686145;0.842;406;406;406;406
