loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7893014;0.44852942;2.063568;0.585;2.07867;0.6;144;144;144;144
1.8436615;0.5955882;0.98760456;0.721;1.0365103;0.706;144;144;144;144
1.732124;0.6838235;0.94916457;0.763;0.99272865;0.749;144;144;144;144
1.5571306;0.63235295;0.8667773;0.785;0.8942486;0.774;144;144;144;144
1.9013003;0.5955882;0.7942147;0.816;0.8338988;0.795;144;144;144;144
1.7765522;0.6397059;0.6950538;0.863;0.7256953;0.839;144;144;144;144
1.4832923;0.7352941;0.6687217;0.864;0.70483166;0.858;144;144;144;144
1.1618935;0.8235294;0.62191296;0.865;0.65810096;0.853;144;144;144;144
1.4923525;0.7205882;0.58857715;0.893;0.61648107;0.877;144;144;144;144
1.1462519;0.8308824;0.56621706;0.885;0.5796607;0.882;144;144;144;144
1.3126638;0.75;0.5774627;0.885;0.58992857;0.884;144;144;144;144
1.0643013;0.8235294;0.5512166;0.9;0.57331944;0.879;144;144;144;144
1.3824674;0.77205884;0.5460806;0.903;0.58471346;0.871;144;144;144;144
1.1507752;0.8088235;0.5253005;0.908;0.5470789;0.888;144;144;144;144
1.2777094;0.7794118;0.4920759;0.908;0.51628166;0.881;144;144;144;144
1.2522222;0.7867647;0.50162864;0.899;0.5154114;0.885;144;144;144;144
1.1598799;0.8014706;0.5100205;0.903;0.52742225;0.883;144;144;144;144
1.2027029;0.7867647;0.5110963;0.898;0.5417434;0.877;144;144;144;144
1.0264653;0.8161765;0.48287427;0.913;0.5017977;0.901;144;144;144;144
1.279507;0.7352941;0.5067169;0.906;0.5278956;0.9;144;144;144;144
1.3101645;0.77205884;0.5161796;0.895;0.5382651;0.882;144;144;144;144
1.0775115;0.8382353;0.4951142;0.899;0.48674637;0.903;144;144;144;144
1.101675;0.8014706;0.5199069;0.882;0.54397625;0.882;144;144;144;144
1.0306301;0.8014706;0.4720229;0.911;0.4729287;0.909;144;144;144;144
0.9278164;0.8602941;0.47184792;0.899;0.5003375;0.896;144;144;144;144
1.0526209;0.7794118;0.5000448;0.888;0.5184919;0.892;144;144;144;144
1.0944608;0.8014706;0.4954953;0.879;0.5028254;0.901;144;144;144;144
1.1798257;0.77205884;0.5088803;0.882;0.49701485;0.903;144;144;144;144
0.92602664;0.85294116;0.47129023;0.897;0.45125958;0.905;144;144;144;144
1.0263348;0.8014706;0.4992882;0.882;0.48250857;0.893;144;144;144;144
1.0110041;0.8088235;0.49843845;0.877;0.48393714;0.891;144;144;144;144
1.1155543;0.8088235;0.5332953;0.864;0.5263747;0.876;144;144;144;144
0.9982725;0.8455882;0.54927295;0.861;0.5489429;0.864;144;144;144;144
0.9590889;0.8382353;0.5206332;0.872;0.4950495;0.879;144;144;144;144
1.0308359;0.8088235;0.5344108;0.865;0.50451046;0.889;144;144;144;144
0.930614;0.85294116;0.55984586;0.849;0.5364037;0.861;144;144;144;144
0.8710232;0.86764705;0.5137023;0.871;0.50834095;0.872;144;144;144;144
0.96311796;0.8455882;0.5577974;0.861;0.5323439;0.871;144;144;144;144
0.9761933;0.8235294;0.5839294;0.84;0.5404642;0.858;144;144;144;144
0.9421271;0.8455882;0.55619156;0.852;0.5298037;0.874;144;144;144;144
0.9032819;0.88235295;0.51924825;0.858;0.48893112;0.862;144;144;144;144
0.92666185;0.8602941;0.54901993;0.845;0.55215514;0.849;144;144;144;144
0.8439259;0.85294116;0.6075896;0.841;0.58948594;0.84;144;144;144;144
0.75965255;0.8897059;0.56766146;0.845;0.5418868;0.847;144;144;144;144
0.7740886;0.89705884;0.57143086;0.844;0.57207423;0.842;144;144;144;144
0.8117436;0.88235295;0.59803987;0.838;0.599192;0.834;144;144;144;144
0.86126864;0.85294116;0.60612696;0.842;0.5812742;0.844;144;144;144;144
0.7243576;0.89705884;0.59266007;0.828;0.5539646;0.836;144;144;144;144
0.7884238;0.9117647;0.56794757;0.841;0.5018466;0.848;144;144;144;144
0.92336285;0.8602941;0.5879751;0.84;0.5619978;0.832;144;144;144;144
0.65613335;0.9485294;0.5737629;0.848;0.54567504;0.834;144;144;144;144
0.73682857;0.9044118;0.57309;0.845;0.5235801;0.841;144;144;144;144
0.8565856;0.86764705;0.61551297;0.837;0.58777356;0.835;144;144;144;144
0.77948487;0.8897059;0.66314876;0.808;0.5970416;0.825;144;144;144;144
0.77915895;0.8897059;0.62347394;0.83;0.5732085;0.827;144;144;144;144
0.7607781;0.9338235;0.6393516;0.826;0.6034899;0.826;144;144;144;144
0.67074406;0.9411765;0.68712926;0.807;0.66810197;0.806;144;144;144;144
0.71003336;0.9044118;0.7112795;0.809;0.70216537;0.802;144;144;144;144
0.77079993;0.9191176;0.70715827;0.81;0.6622065;0.806;144;144;144;144
0.6950578;0.9338235;0.6904772;0.81;0.6556599;0.805;144;144;144;144
0.8340788;0.9117647;0.69352174;0.82;0.6830462;0.807;144;144;144;144
0.73958564;0.9044118;0.703553;0.813;0.6528264;0.814;144;144;144;144
0.73716486;0.9117647;0.6987893;0.818;0.6226364;0.817;144;144;144;144
0.74744946;0.9117647;0.71688825;0.803;0.6526187;0.815;144;144;144;144
0.6074624;0.9485294;0.7068452;0.81;0.6568338;0.802;144;144;144;144
0.7128937;0.9264706;0.7338158;0.804;0.6573533;0.809;144;144;144;144
0.62472063;0.9411765;0.732358;0.8;0.6769044;0.798;144;144;144;144
0.7780677;0.9117647;0.760584;0.811;0.7186938;0.791;144;144;144;144
0.68030006;0.9338235;0.7370841;0.804;0.6977708;0.807;144;144;144;144
0.74832964;0.9117647;0.70397377;0.816;0.6399697;0.809;144;144;144;144
0.6644252;0.9264706;0.7881126;0.793;0.66146827;0.817;144;144;144;144
0.71609044;0.9338235;0.79650295;0.771;0.71953624;0.79;144;144;144;144
0.6503446;0.9485294;0.72377646;0.819;0.633793;0.823;144;144;144;144
0.6034159;0.9705882;0.78130615;0.785;0.6981132;0.796;144;144;144;144
0.6111459;0.9558824;0.740138;0.801;0.6672254;0.812;144;144;144;144
0.6743883;0.9338235;0.8392074;0.78;0.7750072;0.782;144;144;144;144
0.6884589;0.9264706;0.79400057;0.788;0.7123047;0.783;144;144;144;144
0.6661179;0.9558824;0.75314033;0.798;0.7024886;0.798;144;144;144;144
0.6416775;0.9558824;0.8067272;0.785;0.7598803;0.785;144;144;144;144
0.6373023;0.9632353;0.8099107;0.802;0.70954305;0.796;144;144;144;144
0.7093069;0.9264706;0.75751805;0.799;0.7142366;0.795;144;144;144;144
0.5869681;0.9705882;0.7393838;0.807;0.6677249;0.818;144;144;144;144
0.6494894;0.9264706;0.7879927;0.796;0.70662576;0.811;144;144;144;144
0.5966938;0.9705882;0.84679514;0.79;0.7661448;0.795;144;144;144;144
0.5881077;0.97794116;0.7776041;0.811;0.6961524;0.798;144;144;144;144
0.60955024;0.9632353;0.84715897;0.773;0.7838087;0.792;144;144;144;144
0.6393012;0.9264706;0.8370695;0.779;0.74581045;0.787;144;144;144;144
0.6585681;0.9558824;0.8535388;0.778;0.7723866;0.798;144;144;144;144
0.6610334;0.9632353;0.9031502;0.769;0.87547493;0.77;144;144;144;144
0.5614308;0.9632353;0.8795824;0.785;0.77286166;0.795;144;144;144;144
0.6703125;0.9191176;0.8066274;0.802;0.7254935;0.791;144;144;144;144
0.67683685;0.9264706;0.8929204;0.765;0.8618778;0.753;144;144;144;144
0.6937415;0.9411765;0.8820943;0.763;0.8193767;0.781;144;144;144;144
0.6123718;0.9558824;0.84214103;0.783;0.78318787;0.782;144;144;144;144
0.65077907;0.9485294;0.755531;0.807;0.68631303;0.793;144;144;144;144
0.59226674;0.97794116;0.8476545;0.786;0.7902722;0.772;144;144;144;144
0.62796307;0.9632353;0.79065084;0.8;0.68868846;0.791;144;144;144;144
0.5591898;0.9705882;0.7983896;0.799;0.7093139;0.792;144;144;144;144
0.59297156;0.9632353;0.8010238;0.802;0.70136523;0.799;144;144;144;144
0.5976825;0.9632353;0.7877989;0.809;0.71380126;0.804;144;144;144;144
0.5796071;0.9558824;0.838282;0.789;0.7412644;0.806;144;144;144;144
0.5631732;0.9632353;0.8246638;0.781;0.79276186;0.778;144;144;144;144
0.60127795;0.9705882;0.84566087;0.787;0.7589911;0.78;144;144;144;144
0.5172436;1.0;0.82017636;0.803;0.7402206;0.798;144;144;144;144
0.5508188;0.97794116;0.83440137;0.801;0.7532074;0.78;144;144;144;144
0.5848814;0.9632353;0.7855443;0.802;0.7138919;0.801;144;144;144;144
0.55956644;0.9852941;0.8211204;0.8;0.7522686;0.793;144;144;144;144
0.5515029;0.9852941;0.8097032;0.799;0.75839204;0.781;144;144;144;144
0.57830554;0.9852941;0.7961103;0.792;0.7127844;0.789;144;144;144;144
0.57988536;0.9705882;0.8106786;0.797;0.7419077;0.8;144;144;144;144
0.5634271;0.9705882;0.8187321;0.799;0.7966848;0.781;144;144;144;144
0.64102155;0.9411765;0.8146758;0.788;0.74387145;0.794;144;144;144;144
0.5728626;0.9705882;0.85346067;0.795;0.7860357;0.793;144;144;144;144
0.5452999;0.97794116;0.82815;0.805;0.7653325;0.787;144;144;144;144
0.5318119;0.99264705;0.82946885;0.794;0.76212656;0.78;144;144;144;144
0.5535949;0.9705882;0.82680225;0.797;0.7580529;0.793;144;144;144;144
0.53109026;0.9852941;0.80014396;0.802;0.7748166;0.784;144;144;144;144
0.5699603;0.97794116;0.77987206;0.815;0.72142607;0.794;144;144;144;144
0.50357026;0.99264705;0.7739501;0.804;0.73865885;0.791;144;144;144;144
0.5605208;0.9632353;0.834849;0.792;0.7887119;0.777;144;144;144;144
0.5423808;0.9852941;0.7814712;0.804;0.69899714;0.796;144;144;144;144
0.54513;0.9705882;0.8173369;0.788;0.76178145;0.792;144;144;144;144
0.5329964;0.9852941;0.8072463;0.804;0.75231373;0.789;144;144;144;144
0.5461397;0.9852941;0.83498526;0.794;0.7648541;0.79;144;144;144;144
0.5649779;0.97794116;0.8826719;0.786;0.8354368;0.783;144;144;144;144
0.6209006;0.9705882;0.8888633;0.786;0.84838617;0.759;144;144;144;144
0.65915304;0.9264706;0.82080436;0.788;0.75678164;0.786;144;144;144;144
0.58831537;0.9558824;0.8283782;0.786;0.8068932;0.776;144;144;144;144
0.59163743;0.9632353;0.800704;0.797;0.7314828;0.81;144;144;144;144
