loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.525591;0.14705883;2.3016007;0.129;2.298894;0.161;65;65;65;65
2.3977976;0.19117647;2.2740939;0.213;2.2731183;0.217;65;65;65;65
2.14388;0.19117647;1.9095099;0.197;1.9182407;0.19;65;65;65;65
1.9971112;0.19117647;1.8035846;0.269;1.816833;0.221;65;65;65;65
1.9082597;0.25;1.7490798;0.275;1.7611339;0.286;65;65;65;65
1.9132547;0.2720588;1.6976095;0.313;1.7062818;0.313;65;65;65;65
1.8452002;0.36764705;1.6248722;0.346;1.6358663;0.342;65;65;65;65
1.9675704;0.3382353;1.5391151;0.41;1.5617462;0.413;65;65;65;65
1.8334457;0.42647058;1.4850652;0.466;1.5066844;0.494;65;65;65;65
1.6913066;0.3970588;1.4371563;0.445;1.4591217;0.471;65;65;65;65
1.7018219;0.42647058;1.3415767;0.522;1.3719488;0.543;65;65;65;65
1.6645269;0.40441176;1.2892323;0.537;1.3168532;0.568;65;65;65;65
1.5185527;0.5441176;1.2546502;0.536;1.2780509;0.57;65;65;65;65
1.5856634;0.625;1.1732919;0.621;1.2106678;0.638;65;65;65;65
1.5099591;0.5588235;1.0941976;0.671;1.1435494;0.65;65;65;65;65
1.4389077;0.6397059;1.0046833;0.7;1.0576279;0.693;65;65;65;65
1.5496404;0.6397059;0.95815814;0.712;0.9830815;0.723;65;65;65;65
1.3027911;0.6838235;0.9054483;0.73;0.93721735;0.737;65;65;65;65
1.398423;0.6911765;0.86722577;0.76;0.9103579;0.772;65;65;65;65
1.2030827;0.6838235;0.82922935;0.785;0.8740077;0.792;65;65;65;65
1.2615256;0.72794116;0.8245851;0.774;0.8545321;0.788;65;65;65;65
1.1941252;0.77205884;0.79512995;0.79;0.8421269;0.796;65;65;65;65
1.3387694;0.7058824;0.78244597;0.801;0.8282491;0.802;65;65;65;65
1.4078203;0.6911765;0.76151294;0.805;0.79513466;0.815;65;65;65;65
1.0767523;0.8088235;0.7327954;0.81;0.7832519;0.814;65;65;65;65
1.2164611;0.75;0.74076194;0.802;0.7646956;0.816;65;65;65;65
1.2149143;0.74264705;0.72386676;0.819;0.7677158;0.833;65;65;65;65
1.2335907;0.7352941;0.70692;0.815;0.7468046;0.829;65;65;65;65
1.1218997;0.7647059;0.69081056;0.835;0.7485309;0.832;65;65;65;65
1.1456484;0.77205884;0.69247854;0.828;0.73595214;0.838;65;65;65;65
1.1909393;0.7647059;0.6695408;0.827;0.71053517;0.836;65;65;65;65
0.92510915;0.8602941;0.66023135;0.821;0.70508236;0.839;65;65;65;65
1.1491284;0.77205884;0.6527921;0.836;0.71368206;0.832;65;65;65;65
1.2456208;0.7794118;0.6445522;0.841;0.70350057;0.844;65;65;65;65
1.2691048;0.75735295;0.6702572;0.831;0.70033395;0.83;65;65;65;65
1.2830148;0.75735295;0.66863465;0.834;0.7159513;0.83;65;65;65;65
0.9907847;0.8088235;0.64820606;0.826;0.6996276;0.823;65;65;65;65
1.1018435;0.8014706;0.6558664;0.828;0.6947951;0.832;65;65;65;65
1.1953031;0.7647059;0.6406768;0.847;0.67957956;0.854;65;65;65;65
1.0609813;0.8088235;0.6546809;0.841;0.68524706;0.851;65;65;65;65
1.1343373;0.8161765;0.65870076;0.837;0.6991472;0.843;65;65;65;65
1.1381977;0.7867647;0.64146143;0.83;0.6661043;0.841;65;65;65;65
0.8428931;0.8602941;0.6260725;0.834;0.6506902;0.848;65;65;65;65
1.2096034;0.7867647;0.6464129;0.824;0.67578024;0.833;65;65;65;65
1.1077639;0.7941176;0.63606715;0.83;0.6642097;0.843;65;65;65;65
1.0092347;0.8161765;0.6526777;0.823;0.6756165;0.832;65;65;65;65
1.1497039;0.7941176;0.66049963;0.83;0.70638746;0.81;65;65;65;65
0.9141749;0.86764705;0.62293845;0.839;0.66023874;0.844;65;65;65;65
1.1595842;0.8014706;0.65470695;0.825;0.68874395;0.826;65;65;65;65
1.241749;0.74264705;0.6228745;0.827;0.6478146;0.845;65;65;65;65
1.0244159;0.8235294;0.6495452;0.82;0.6621105;0.835;65;65;65;65
0.9646728;0.8308824;0.63874316;0.833;0.64650166;0.841;65;65;65;65
1.0418186;0.8161765;0.65149623;0.823;0.66925794;0.822;65;65;65;65
0.8992665;0.8602941;0.6484799;0.826;0.66655266;0.833;65;65;65;65
