loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4355564;0.6911765;0.83306277;0.751;0.88445044;0.733;296;296;296;296
2.7604442;0.6985294;0.7208574;0.86;0.7521071;0.832;296;296;296;296
2.358169;0.7352941;0.6375881;0.88;0.6663542;0.865;296;296;296;296
1.9815513;0.7941176;0.5884872;0.887;0.61782986;0.888;296;296;296;296
1.9647335;0.75735295;0.5912105;0.894;0.6261493;0.884;296;296;296;296
1.7343361;0.7867647;0.5518878;0.895;0.5683523;0.896;296;296;296;296
1.5204471;0.8088235;0.5353801;0.9;0.5497572;0.895;296;296;296;296
1.4859645;0.8088235;0.54706;0.909;0.5585995;0.898;296;296;296;296
1.481369;0.8382353;0.5310031;0.897;0.5338687;0.902;296;296;296;296
1.6422327;0.75735295;0.531368;0.896;0.52392566;0.901;296;296;296;296
1.4508684;0.7867647;0.526195;0.897;0.5432738;0.905;296;296;296;296
1.1689239;0.8602941;0.52453816;0.901;0.5225824;0.905;296;296;296;296
1.3904109;0.7794118;0.57593185;0.882;0.5490687;0.892;296;296;296;296
1.4646308;0.77205884;0.4860336;0.91;0.47992513;0.914;296;296;296;296
1.2216494;0.7867647;0.5244931;0.894;0.52346945;0.905;296;296;296;296
1.2177775;0.8014706;0.5156537;0.89;0.5041985;0.886;296;296;296;296
1.161603;0.8308824;0.52348155;0.889;0.4994092;0.909;296;296;296;296
1.2771436;0.7941176;0.5296652;0.89;0.52923936;0.898;296;296;296;296
1.2679415;0.7794118;0.5140602;0.885;0.50116104;0.893;296;296;296;296
1.2232472;0.7867647;0.57181644;0.86;0.55280626;0.873;296;296;296;296
1.0834029;0.8308824;0.5575838;0.862;0.4931717;0.896;296;296;296;296
1.008698;0.8455882;0.5555032;0.861;0.5446555;0.874;296;296;296;296
1.1939375;0.7867647;0.5447853;0.874;0.5201933;0.873;296;296;296;296
1.0356851;0.8455882;0.545409;0.862;0.54659605;0.857;296;296;296;296
1.0352287;0.8455882;0.5949921;0.842;0.56126183;0.858;296;296;296;296
1.039074;0.8161765;0.56250554;0.861;0.53751326;0.87;296;296;296;296
0.9620213;0.875;0.6018982;0.841;0.584913;0.848;296;296;296;296
0.9225389;0.88235295;0.5520103;0.859;0.51941144;0.862;296;296;296;296
0.9971894;0.8382353;0.6423458;0.82;0.5602313;0.856;296;296;296;296
0.8922061;0.89705884;0.5762341;0.839;0.5599229;0.855;296;296;296;296
1.0433891;0.8602941;0.5905167;0.835;0.568965;0.838;296;296;296;296
0.99113125;0.875;0.6251566;0.815;0.5507396;0.847;296;296;296;296
0.8567437;0.89705884;0.65881974;0.813;0.56091547;0.85;296;296;296;296
0.9707999;0.85294116;0.59899676;0.833;0.5269758;0.866;296;296;296;296
0.7339606;0.9411765;0.5977763;0.828;0.53537;0.848;296;296;296;296
0.7886733;0.9338235;0.5763409;0.836;0.53351545;0.854;296;296;296;296
0.8238412;0.9191176;0.6352341;0.805;0.5454466;0.842;296;296;296;296
0.73977566;0.9338235;0.68021005;0.801;0.61193454;0.818;296;296;296;296
0.6822018;0.9705882;0.72490335;0.79;0.6699934;0.817;296;296;296;296
0.8002298;0.9117647;0.6386925;0.812;0.6086737;0.826;296;296;296;296
0.8309361;0.86764705;0.6660389;0.81;0.700275;0.786;296;296;296;296
0.7441826;0.9264706;0.74941444;0.783;0.61644566;0.818;296;296;296;296
0.7941663;0.9044118;0.62251824;0.82;0.54584074;0.843;296;296;296;296
0.74198574;0.9558824;0.75725347;0.794;0.70518243;0.793;296;296;296;296
0.6725439;0.97794116;0.6844308;0.806;0.58397216;0.825;296;296;296;296
0.78430426;0.89705884;0.68530476;0.806;0.63861215;0.816;296;296;296;296
0.7191298;0.9411765;0.6679911;0.819;0.562272;0.845;296;296;296;296
0.70629966;0.9558824;0.6804938;0.805;0.59413666;0.83;296;296;296;296
0.6776583;0.9632353;0.71128124;0.805;0.63389796;0.821;296;296;296;296
0.6910917;0.9485294;0.7910653;0.778;0.6392213;0.811;296;296;296;296
0.74695385;0.9191176;0.68807936;0.813;0.6114247;0.82;296;296;296;296
0.7367692;0.9264706;0.6576219;0.82;0.54725367;0.841;296;296;296;296
0.6915216;0.9411765;0.7091825;0.799;0.5930105;0.823;296;296;296;296
0.63462675;0.9632353;0.7443362;0.784;0.6530828;0.814;296;296;296;296
0.66224927;0.9558824;0.7978654;0.766;0.6675668;0.794;296;296;296;296
0.58279043;0.9852941;0.66738594;0.823;0.5648795;0.832;296;296;296;296
0.60997427;0.97794116;0.84273577;0.766;0.670197;0.812;296;296;296;296
0.6198976;0.9632353;0.6900588;0.812;0.6334656;0.817;296;296;296;296
0.66285723;0.9632353;0.6837711;0.81;0.5957312;0.832;296;296;296;296
0.6735112;0.9558824;0.72747964;0.793;0.5675444;0.836;296;296;296;296
0.647427;0.97794116;0.6916487;0.801;0.62293744;0.823;296;296;296;296
0.6586853;0.9705882;0.7025616;0.802;0.5941738;0.846;296;296;296;296
0.6061565;0.97794116;0.66180193;0.823;0.5431906;0.861;296;296;296;296
0.65367174;0.9632353;0.70237166;0.807;0.5754637;0.828;296;296;296;296
