loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6676197;0.72794116;0.81877303;0.789;0.86390114;0.78;326;326;326;326
3.0363047;0.7058824;0.6754675;0.873;0.6860642;0.87;326;326;326;326
2.4859354;0.75;0.635249;0.872;0.636341;0.881;326;326;326;326
2.2897177;0.72794116;0.63794595;0.887;0.64024454;0.895;326;326;326;326
2.1482303;0.72794116;0.6252992;0.894;0.63799894;0.889;326;326;326;326
1.7722527;0.8088235;0.5675162;0.91;0.57803327;0.897;326;326;326;326
1.8744531;0.7205882;0.57846206;0.888;0.57966137;0.895;326;326;326;326
1.7228162;0.7352941;0.58911616;0.896;0.5905412;0.888;326;326;326;326
1.406524;0.8235294;0.530969;0.909;0.54014087;0.9;326;326;326;326
1.6986699;0.7352941;0.55390203;0.899;0.5658794;0.892;326;326;326;326
1.2853358;0.8455882;0.5322723;0.903;0.53840816;0.901;326;326;326;326
1.4631526;0.77205884;0.5266605;0.906;0.53280354;0.901;326;326;326;326
1.3223485;0.8308824;0.5451681;0.9;0.5572562;0.896;326;326;326;326
1.4008921;0.7794118;0.5321041;0.905;0.54775476;0.893;326;326;326;326
1.394701;0.7647059;0.54347795;0.887;0.5431758;0.89;326;326;326;326
1.2648177;0.8088235;0.6279536;0.843;0.6258061;0.859;326;326;326;326
1.2060792;0.7867647;0.5848259;0.87;0.57240945;0.871;326;326;326;326
1.1442437;0.86764705;0.5125797;0.898;0.51106083;0.888;326;326;326;326
1.1414012;0.8382353;0.539998;0.898;0.5498469;0.892;326;326;326;326
1.1422483;0.8455882;0.5325064;0.892;0.53413993;0.877;326;326;326;326
1.0738175;0.85294116;0.56884056;0.861;0.5690544;0.865;326;326;326;326
1.0660449;0.86764705;0.612251;0.85;0.61321336;0.833;326;326;326;326
1.1512884;0.8161765;0.65832883;0.827;0.65895396;0.817;326;326;326;326
1.1243653;0.8235294;0.59912425;0.854;0.64370537;0.84;326;326;326;326
0.952968;0.86764705;0.6356688;0.83;0.63267905;0.834;326;326;326;326
1.0795596;0.8455882;0.5474524;0.862;0.5333687;0.863;326;326;326;326
0.95160073;0.85294116;0.6216811;0.838;0.637733;0.825;326;326;326;326
0.9113444;0.8897059;0.6754847;0.822;0.68627256;0.814;326;326;326;326
0.9204096;0.86764705;0.5629959;0.859;0.55772024;0.846;326;326;326;326
1.0099221;0.8455882;0.6101935;0.84;0.57634515;0.838;326;326;326;326
0.87826794;0.9044118;0.6660606;0.821;0.6122506;0.814;326;326;326;326
0.92290515;0.88235295;0.57606846;0.849;0.5719586;0.837;326;326;326;326
0.76699126;0.9558824;0.63959736;0.835;0.6067213;0.827;326;326;326;326
0.8484072;0.9044118;0.6764507;0.819;0.6316808;0.809;326;326;326;326
0.79520905;0.9191176;0.63683015;0.823;0.63084984;0.818;326;326;326;326
0.8288866;0.89705884;0.65141994;0.83;0.62689996;0.817;326;326;326;326
0.7667575;0.9411765;0.7328147;0.79;0.7075755;0.782;326;326;326;326
0.7702519;0.9411765;0.6265468;0.83;0.6247101;0.809;326;326;326;326
0.66352034;0.9705882;0.7046802;0.81;0.67831945;0.795;326;326;326;326
0.8371749;0.9044118;0.76648265;0.796;0.7991233;0.774;326;326;326;326
0.81952065;0.9044118;0.68301743;0.8;0.64598566;0.817;326;326;326;326
0.74624854;0.9117647;0.6997525;0.819;0.6555868;0.811;326;326;326;326
0.6520355;0.9852941;0.7823895;0.788;0.78851306;0.772;326;326;326;326
0.75228626;0.9411765;0.70294636;0.808;0.70770097;0.782;326;326;326;326
0.7232161;0.9705882;0.67313844;0.814;0.6363905;0.822;326;326;326;326
0.69981205;0.9485294;0.8097596;0.774;0.7777699;0.775;326;326;326;326
0.7069577;0.9558824;0.8297163;0.766;0.82316655;0.773;326;326;326;326
0.81638706;0.9044118;0.6540658;0.822;0.6284377;0.826;326;326;326;326
0.67773944;0.9705882;0.6776226;0.812;0.64766175;0.831;326;326;326;326
0.645492;0.9558824;0.6850052;0.815;0.6536934;0.817;326;326;326;326
0.6858917;0.9632353;0.79264206;0.778;0.75712425;0.784;326;326;326;326
0.66708326;0.9558824;0.7046591;0.819;0.6856656;0.817;326;326;326;326
0.5767901;1.0;0.7356339;0.812;0.71507144;0.804;326;326;326;326
0.6410079;0.97794116;0.72017235;0.807;0.6899968;0.802;326;326;326;326
0.596066;0.9852941;0.70340616;0.805;0.675359;0.807;326;326;326;326
0.5815965;0.9852941;0.7103318;0.806;0.6756203;0.817;326;326;326;326
0.60695016;0.97794116;0.7393171;0.801;0.7450081;0.796;326;326;326;326
0.68257755;0.9485294;0.76725316;0.79;0.73706096;0.798;326;326;326;326
0.7331699;0.9338235;0.6803504;0.811;0.656033;0.808;326;326;326;326
0.6216461;0.9852941;0.73165274;0.789;0.6886715;0.818;326;326;326;326
0.6282266;0.9852941;0.80294544;0.778;0.7793945;0.776;326;326;326;326
0.66527194;0.9485294;0.7021914;0.813;0.71607983;0.796;326;326;326;326
0.6698949;0.9558824;0.6916792;0.808;0.66260326;0.811;326;326;326;326
0.67555106;0.9852941;0.8303035;0.789;0.8012128;0.791;326;326;326;326
0.6963966;0.9411765;0.6767217;0.816;0.6601165;0.815;326;326;326;326
0.57821566;1.0;0.7207107;0.794;0.7178375;0.798;326;326;326;326
0.586516;0.97794116;0.75653446;0.788;0.71611243;0.8;326;326;326;326
0.6265952;0.9705882;0.6933149;0.805;0.69054186;0.808;326;326;326;326
0.5810506;0.9852941;0.7379294;0.79;0.7194645;0.798;326;326;326;326
0.56479496;0.99264705;0.6884097;0.802;0.67653173;0.806;326;326;326;326
0.58519363;0.9852941;0.60120064;0.839;0.6184609;0.823;326;326;326;326
0.6852956;0.9632353;0.6953338;0.802;0.70036685;0.808;326;326;326;326
0.6883569;0.9264706;0.68871355;0.814;0.71151245;0.795;326;326;326;326
0.66410255;0.9558824;0.72912663;0.784;0.705183;0.794;326;326;326;326
0.60579133;0.97794116;0.701645;0.811;0.69577515;0.81;326;326;326;326
0.6055385;0.97794116;0.72316545;0.798;0.6832558;0.808;326;326;326;326
0.5775005;0.99264705;0.756974;0.8;0.701406;0.802;326;326;326;326
0.58687043;0.9852941;0.75702745;0.794;0.75212574;0.788;326;326;326;326
0.6405079;0.9705882;0.72866255;0.8;0.74928147;0.794;326;326;326;326
0.587473;0.97794116;0.75417054;0.787;0.7546991;0.799;326;326;326;326
0.6034913;0.9705882;0.75245255;0.807;0.731628;0.791;326;326;326;326
0.6231866;0.97794116;0.7128491;0.804;0.7238603;0.797;326;326;326;326
0.60157186;0.97794116;0.78692603;0.778;0.7726011;0.794;326;326;326;326
0.5807817;0.97794116;0.74850917;0.799;0.74703074;0.784;326;326;326;326
0.54666156;0.99264705;0.73589396;0.801;0.7636386;0.782;326;326;326;326
0.5392547;0.99264705;0.6574075;0.812;0.6781131;0.808;326;326;326;326
0.5469079;0.99264705;0.7185812;0.802;0.6690471;0.815;326;326;326;326
