loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7127206;0.6102941;1.3175855;0.697;1.3699237;0.659;203;203;203;203
2.119123;0.7205882;0.8872884;0.794;0.9299283;0.758;203;203;203;203
1.6879;0.77205884;0.72044295;0.841;0.7404737;0.837;203;203;203;203
1.625745;0.75735295;0.64776766;0.862;0.67092085;0.865;203;203;203;203
1.6291127;0.75;0.62070394;0.877;0.6356178;0.878;203;203;203;203
1.4016035;0.8235294;0.57875973;0.893;0.6052888;0.883;203;203;203;203
1.6219022;0.7352941;0.5809194;0.885;0.60042906;0.886;203;203;203;203
1.2189137;0.8602941;0.5531318;0.901;0.5606019;0.891;203;203;203;203
1.3062589;0.8088235;0.56514764;0.896;0.5785694;0.89;203;203;203;203
1.4591453;0.74264705;0.5817703;0.897;0.6126997;0.872;203;203;203;203
1.4387206;0.75;0.52736384;0.905;0.5336786;0.905;203;203;203;203
1.2688853;0.7794118;0.522573;0.913;0.53701925;0.896;203;203;203;203
1.117885;0.8455882;0.5025629;0.903;0.5103375;0.905;203;203;203;203
1.2155855;0.8161765;0.5130821;0.904;0.526075;0.904;203;203;203;203
1.3325924;0.7794118;0.52742773;0.891;0.5295599;0.888;203;203;203;203
1.2735392;0.7794118;0.48864803;0.907;0.48858008;0.902;203;203;203;203
1.0501393;0.8455882;0.50337005;0.901;0.5072938;0.901;203;203;203;203
1.1029284;0.8235294;0.49039227;0.911;0.48233283;0.9;203;203;203;203
1.2717559;0.7941176;0.48500052;0.908;0.49818552;0.897;203;203;203;203
1.1667882;0.7941176;0.49714032;0.903;0.4951848;0.894;203;203;203;203
1.092327;0.8088235;0.49983528;0.894;0.49242732;0.895;203;203;203;203
1.086447;0.8161765;0.5548954;0.878;0.5479721;0.874;203;203;203;203
0.96821;0.8602941;0.49041346;0.893;0.4858474;0.879;203;203;203;203
0.9034404;0.89705884;0.4749248;0.891;0.47253436;0.889;203;203;203;203
0.8299126;0.89705884;0.47918785;0.89;0.46905652;0.892;203;203;203;203
1.0582845;0.8161765;0.5188165;0.87;0.5307123;0.851;203;203;203;203
1.0575588;0.8382353;0.5221798;0.876;0.51815325;0.885;203;203;203;203
1.0225366;0.86764705;0.525246;0.87;0.5288141;0.857;203;203;203;203
1.0448916;0.8161765;0.51876384;0.873;0.5082625;0.872;203;203;203;203
0.99715865;0.8161765;0.6035424;0.841;0.597031;0.839;203;203;203;203
0.8306935;0.9044118;0.5161014;0.87;0.5278227;0.856;203;203;203;203
0.8749841;0.875;0.5447341;0.858;0.5387547;0.856;203;203;203;203
1.0216224;0.8308824;0.55967194;0.853;0.55960155;0.85;203;203;203;203
0.92164063;0.88235295;0.56905156;0.842;0.591171;0.837;203;203;203;203
1.0801767;0.8382353;0.55531085;0.848;0.5642376;0.84;203;203;203;203
0.7742777;0.9191176;0.5386475;0.863;0.5417343;0.851;203;203;203;203
0.8244437;0.88235295;0.548516;0.848;0.5571082;0.843;203;203;203;203
0.90061754;0.875;0.57286626;0.841;0.59679943;0.839;203;203;203;203
0.9435079;0.85294116;0.64657074;0.824;0.64582676;0.82;203;203;203;203
0.7895138;0.8602941;0.57046574;0.848;0.5817402;0.838;203;203;203;203
0.79366064;0.9044118;0.57651955;0.843;0.5842859;0.832;203;203;203;203
0.85789704;0.89705884;0.6182961;0.827;0.6275502;0.83;203;203;203;203
0.78369546;0.9411765;0.6285387;0.816;0.66599405;0.822;203;203;203;203
0.800568;0.9191176;0.63581854;0.832;0.6632524;0.809;203;203;203;203
0.8043528;0.89705884;0.62014914;0.837;0.6449513;0.813;203;203;203;203
0.659158;0.9411765;0.6220083;0.836;0.6409463;0.817;203;203;203;203
0.7707668;0.9044118;0.62707305;0.828;0.64143527;0.823;203;203;203;203
0.7461139;0.9117647;0.71057266;0.801;0.70965797;0.8;203;203;203;203
0.812088;0.9191176;0.66702646;0.82;0.66756237;0.825;203;203;203;203
0.73146385;0.9338235;0.74721915;0.806;0.76070523;0.791;203;203;203;203
0.7138165;0.9191176;0.6541202;0.827;0.6511036;0.819;203;203;203;203
0.69404584;0.9117647;0.6810482;0.811;0.68745637;0.806;203;203;203;203
0.604605;0.9852941;0.7654726;0.785;0.76136726;0.796;203;203;203;203
0.6295541;0.97794116;0.7005484;0.812;0.727586;0.81;203;203;203;203
0.6478523;0.9632353;0.7180974;0.792;0.7153746;0.798;203;203;203;203
0.6809839;0.9264706;0.7623325;0.806;0.7449524;0.806;203;203;203;203
0.79782975;0.9117647;0.67722946;0.806;0.6799763;0.818;203;203;203;203
0.72288847;0.9411765;0.71226835;0.81;0.7497223;0.783;203;203;203;203
0.6940222;0.9485294;0.7454027;0.805;0.7211554;0.796;203;203;203;203
