loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3240156;0.6397059;0.7741681;0.82;0.7836379;0.817;438;438;438;438
4.0037603;0.75735295;0.63668;0.838;0.6338823;0.843;438;438;438;438
3.1941483;0.8235294;0.5500863;0.891;0.55038935;0.878;438;438;438;438
2.8384538;0.77205884;0.5417081;0.886;0.55059254;0.88;438;438;438;438
2.457167;0.8161765;0.4974005;0.912;0.5151677;0.902;438;438;438;438
2.0329847;0.8088235;0.52759916;0.903;0.5223042;0.889;438;438;438;438
1.8267603;0.8602941;0.46687722;0.908;0.47563207;0.903;438;438;438;438
1.7274189;0.8382353;0.49095538;0.915;0.50075704;0.892;438;438;438;438
1.551013;0.8455882;0.45815444;0.913;0.46729186;0.903;438;438;438;438
1.4818993;0.8455882;0.47051647;0.903;0.47291666;0.901;438;438;438;438
1.3607867;0.85294116;0.4605718;0.912;0.47209835;0.891;438;438;438;438
1.3645563;0.8382353;0.5146897;0.901;0.5352634;0.891;438;438;438;438
1.5285438;0.8088235;0.5067625;0.9;0.5215119;0.88;438;438;438;438
1.5055428;0.7647059;0.5531107;0.875;0.532756;0.87;438;438;438;438
1.2223526;0.85294116;0.5350624;0.881;0.5353515;0.875;438;438;438;438
1.1262617;0.8897059;0.52594095;0.894;0.541605;0.874;438;438;438;438
1.289943;0.8382353;0.47120017;0.893;0.48826057;0.883;438;438;438;438
1.0637765;0.875;0.51767683;0.881;0.53303546;0.879;438;438;438;438
1.1148682;0.86764705;0.54465324;0.854;0.5680996;0.849;438;438;438;438
1.0676095;0.8897059;0.50953287;0.877;0.57290584;0.841;438;438;438;438
0.9471463;0.89705884;0.5312298;0.869;0.58404946;0.846;438;438;438;438
0.981535;0.9117647;0.4482038;0.889;0.50304604;0.867;438;438;438;438
0.9812562;0.88235295;0.5339384;0.847;0.5759141;0.83;438;438;438;438
0.85044825;0.9191176;0.49260384;0.872;0.54916143;0.841;438;438;438;438
0.97221863;0.875;0.5500561;0.858;0.57868665;0.843;438;438;438;438
0.83915484;0.9338235;0.535242;0.846;0.5856628;0.83;438;438;438;438
0.83883715;0.9191176;0.633392;0.824;0.6656391;0.805;438;438;438;438
1.0773592;0.85294116;0.63267714;0.825;0.69422305;0.795;438;438;438;438
0.85520786;0.8897059;0.5576316;0.851;0.61820894;0.825;438;438;438;438
0.8504284;0.9191176;0.58543557;0.842;0.62868834;0.818;438;438;438;438
0.85441726;0.9191176;0.5879552;0.844;0.6529258;0.819;438;438;438;438
0.80473906;0.9191176;0.59434056;0.832;0.6507693;0.804;438;438;438;438
0.80922085;0.9411765;0.5331564;0.853;0.61875755;0.817;438;438;438;438
0.7549043;0.9411765;0.6196183;0.818;0.68292224;0.786;438;438;438;438
0.7680028;0.9485294;0.5831313;0.836;0.64075315;0.804;438;438;438;438
