loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6615012;0.375;2.1219575;0.432;2.123203;0.428;122;122;122;122
1.9319674;0.5735294;1.111141;0.682;1.1398886;0.686;122;122;122;122
1.7419946;0.60294116;1.0643898;0.731;1.0876423;0.722;122;122;122;122
1.5839942;0.63235295;0.9081197;0.769;0.9289768;0.771;122;122;122;122
1.4505243;0.6985294;0.8727268;0.797;0.87941223;0.806;122;122;122;122
1.4543524;0.7058824;0.771577;0.816;0.7570498;0.832;122;122;122;122
1.3817888;0.74264705;0.74582714;0.837;0.7336002;0.853;122;122;122;122
1.2343249;0.7867647;0.6784106;0.86;0.6634291;0.866;122;122;122;122
1.4517851;0.6985294;0.68299365;0.846;0.6678741;0.857;122;122;122;122
1.3964367;0.72794116;0.6193325;0.873;0.60397154;0.88;122;122;122;122
1.255347;0.7794118;0.6033139;0.88;0.5995592;0.872;122;122;122;122
1.1389083;0.8235294;0.5866381;0.885;0.57901543;0.886;122;122;122;122
1.2014709;0.75735295;0.5777631;0.885;0.57605594;0.878;122;122;122;122
1.3233714;0.74264705;0.55948716;0.886;0.5628244;0.89;122;122;122;122
1.3461456;0.7647059;0.55881715;0.881;0.5483495;0.888;122;122;122;122
1.2449683;0.7794118;0.55934757;0.897;0.566532;0.888;122;122;122;122
0.9471622;0.86764705;0.5426968;0.899;0.53568506;0.895;122;122;122;122
1.2952156;0.72794116;0.5435546;0.895;0.5396289;0.9;122;122;122;122
1.1319394;0.8014706;0.57384413;0.882;0.5742943;0.888;122;122;122;122
1.2423731;0.77205884;0.5205508;0.897;0.52537006;0.899;122;122;122;122
1.0778806;0.7794118;0.5245409;0.904;0.53175396;0.889;122;122;122;122
1.2011884;0.7941176;0.5208054;0.896;0.52763855;0.894;122;122;122;122
0.8851333;0.875;0.50986016;0.893;0.5207561;0.888;122;122;122;122
1.1495512;0.7647059;0.51163733;0.897;0.5139952;0.901;122;122;122;122
1.0252235;0.8382353;0.51866114;0.887;0.51704866;0.892;122;122;122;122
1.2459753;0.7794118;0.49996078;0.883;0.50053704;0.889;122;122;122;122
0.9464065;0.8382353;0.52261025;0.899;0.5198442;0.884;122;122;122;122
0.94590414;0.8308824;0.5132238;0.895;0.523751;0.879;122;122;122;122
1.1387403;0.8014706;0.4950292;0.889;0.4958345;0.884;122;122;122;122
1.0870248;0.8308824;0.4895124;0.9;0.4908519;0.894;122;122;122;122
1.1466777;0.7941176;0.4986006;0.889;0.49388212;0.894;122;122;122;122
0.9952969;0.8382353;0.48805398;0.896;0.4821708;0.892;122;122;122;122
1.0248337;0.8014706;0.52444464;0.888;0.52486235;0.881;122;122;122;122
0.9907134;0.8235294;0.5100156;0.88;0.5122556;0.884;122;122;122;122
1.0476236;0.8235294;0.53319216;0.875;0.5210277;0.865;122;122;122;122
0.9208323;0.875;0.546993;0.869;0.5326571;0.852;122;122;122;122
1.085058;0.7941176;0.5179719;0.873;0.51900816;0.879;122;122;122;122
1.0458355;0.7794118;0.51915;0.877;0.5094639;0.872;122;122;122;122
0.9315505;0.8455882;0.5156526;0.871;0.5076928;0.878;122;122;122;122
1.1175246;0.7794118;0.52616954;0.865;0.5335218;0.867;122;122;122;122
1.1471283;0.8088235;0.5466948;0.87;0.5585648;0.857;122;122;122;122
0.91873896;0.8382353;0.51778847;0.872;0.5221357;0.863;122;122;122;122
1.1012833;0.8161765;0.5758435;0.863;0.5689913;0.851;122;122;122;122
0.96774024;0.8235294;0.5480237;0.869;0.54378027;0.86;122;122;122;122
