loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.769401;0.64705884;0.8174449;0.742;0.83501494;0.739;311;311;311;311
2.915721;0.7132353;0.6972563;0.847;0.6989751;0.847;311;311;311;311
2.4612827;0.7794118;0.62976515;0.87;0.63832927;0.868;311;311;311;311
2.02281;0.8161765;0.5849043;0.877;0.6055291;0.865;311;311;311;311
1.7927477;0.8088235;0.53716683;0.895;0.5618961;0.877;311;311;311;311
1.6336113;0.8382353;0.5476155;0.901;0.56832546;0.892;311;311;311;311
1.5393739;0.8455882;0.5303451;0.908;0.55358356;0.885;311;311;311;311
1.5172076;0.8088235;0.506492;0.905;0.54043615;0.873;311;311;311;311
1.4562569;0.8235294;0.49254483;0.923;0.51302814;0.896;311;311;311;311
1.4384854;0.7867647;0.5213633;0.908;0.53536487;0.895;311;311;311;311
1.3462331;0.8382353;0.49135005;0.905;0.52064073;0.889;311;311;311;311
1.3085002;0.8014706;0.49430534;0.908;0.51568764;0.898;311;311;311;311
1.1340322;0.8161765;0.49096406;0.908;0.51243144;0.897;311;311;311;311
1.3141088;0.8161765;0.4482069;0.923;0.47743243;0.903;311;311;311;311
1.1530187;0.8235294;0.47873974;0.898;0.5114506;0.879;311;311;311;311
1.3328662;0.8014706;0.45046416;0.912;0.48690358;0.898;311;311;311;311
1.0034373;0.8602941;0.47159028;0.902;0.52317095;0.876;311;311;311;311
1.1766053;0.8161765;0.5417768;0.859;0.5682228;0.846;311;311;311;311
1.1488947;0.8088235;0.46272507;0.895;0.50891376;0.876;311;311;311;311
1.13047;0.8308824;0.52372944;0.868;0.5615967;0.86;311;311;311;311
1.1227429;0.8014706;0.4742785;0.889;0.5163069;0.873;311;311;311;311
0.86797726;0.9264706;0.46118188;0.893;0.49201044;0.879;311;311;311;311
0.9357146;0.88235295;0.48169515;0.883;0.53170925;0.865;311;311;311;311
1.00543;0.8455882;0.49435413;0.876;0.5400773;0.863;311;311;311;311
1.0093054;0.8602941;0.44987392;0.89;0.5093899;0.864;311;311;311;311
0.9004675;0.875;0.51192695;0.859;0.54958236;0.849;311;311;311;311
1.0028338;0.875;0.53316194;0.863;0.5878271;0.831;311;311;311;311
0.9323126;0.875;0.54109925;0.849;0.5497667;0.841;311;311;311;311
1.0054467;0.8161765;0.49175167;0.872;0.5267607;0.854;311;311;311;311
0.85852087;0.8897059;0.5954723;0.831;0.6523963;0.807;311;311;311;311
0.7709726;0.9264706;0.5988377;0.83;0.6155522;0.84;311;311;311;311
0.8191712;0.9044118;0.5863295;0.842;0.6367001;0.822;311;311;311;311
0.7212185;0.9264706;0.5024318;0.856;0.5512805;0.833;311;311;311;311
0.7882912;0.9338235;0.6044036;0.823;0.6643264;0.805;311;311;311;311
0.7267277;0.9485294;0.5827759;0.839;0.61327696;0.813;311;311;311;311
0.7062346;0.9558824;0.62443435;0.823;0.6910402;0.805;311;311;311;311
0.77138406;0.9338235;0.5797661;0.842;0.6227927;0.812;311;311;311;311
0.66816044;0.9705882;0.54502714;0.836;0.60531455;0.827;311;311;311;311
0.64807045;0.9705882;0.7283191;0.797;0.81445545;0.761;311;311;311;311
0.79061764;0.89705884;0.5966954;0.822;0.6566245;0.802;311;311;311;311
0.7597555;0.9411765;0.61316377;0.806;0.65112513;0.801;311;311;311;311
0.6787343;0.9632353;0.6588297;0.814;0.65026695;0.816;311;311;311;311
0.731295;0.9338235;0.68303114;0.798;0.7081201;0.796;311;311;311;311
0.62806433;0.97794116;0.6859117;0.803;0.693682;0.802;311;311;311;311
0.68900216;0.9632353;0.65492684;0.821;0.72180325;0.774;311;311;311;311
0.7314765;0.9485294;0.60207325;0.824;0.64821833;0.807;311;311;311;311
0.6647203;0.97794116;0.6457926;0.816;0.6796774;0.798;311;311;311;311
0.65858305;0.9632353;0.6612927;0.816;0.72019124;0.795;311;311;311;311
0.667745;0.9632353;0.63276464;0.823;0.7168939;0.794;311;311;311;311
0.71328074;0.9411765;0.6172697;0.827;0.6716185;0.81;311;311;311;311
0.63762283;0.9632353;0.6313312;0.828;0.6665503;0.797;311;311;311;311
0.5928193;0.9852941;0.5527431;0.844;0.5948403;0.826;311;311;311;311
0.5810323;1.0;0.6847968;0.814;0.77281725;0.767;311;311;311;311
0.61159164;0.9852941;0.5732325;0.833;0.62178826;0.801;311;311;311;311
0.6104192;0.9705882;0.62928224;0.812;0.6384642;0.806;311;311;311;311
0.5983417;0.97794116;0.5893384;0.832;0.64747125;0.799;311;311;311;311
0.65503436;0.9558824;0.6749108;0.804;0.72639894;0.788;311;311;311;311
0.67054945;0.9632353;0.62489367;0.81;0.67676735;0.786;311;311;311;311
0.6366128;0.9558824;0.7021073;0.79;0.73308676;0.788;311;311;311;311
0.667697;0.9632353;0.64287764;0.804;0.6971017;0.786;311;311;311;311
0.70970964;0.9485294;0.6642172;0.809;0.74674946;0.776;311;311;311;311
0.6186085;0.97794116;0.7097821;0.788;0.7671252;0.76;311;311;311;311
0.66094494;0.9558824;0.6454181;0.826;0.6337884;0.799;311;311;311;311
0.6320416;0.9632353;0.6253985;0.812;0.6671913;0.801;311;311;311;311
0.56716216;0.9852941;0.6642064;0.805;0.67148286;0.792;311;311;311;311
0.56512237;0.99264705;0.64147717;0.814;0.68576837;0.806;311;311;311;311
0.6162738;0.9632353;0.5999183;0.807;0.64088273;0.806;311;311;311;311
0.55059195;0.99264705;0.55592406;0.83;0.629516;0.825;311;311;311;311
0.5814293;0.9852941;0.5999382;0.819;0.6331278;0.811;311;311;311;311
