loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.086524;0.7352941;0.7717442;0.834;0.7730492;0.86;494;494;494;494
4.5137386;0.7867647;0.61513835;0.879;0.6197484;0.883;494;494;494;494
3.5090024;0.8308824;0.5530274;0.879;0.55695885;0.887;494;494;494;494
2.8442569;0.86764705;0.55335134;0.889;0.5547539;0.893;494;494;494;494
2.485393;0.8235294;0.5358183;0.894;0.5498162;0.889;494;494;494;494
2.2073526;0.8235294;0.54250544;0.893;0.54835415;0.884;494;494;494;494
2.1435819;0.7794118;0.47347006;0.915;0.47962144;0.915;494;494;494;494
1.8493456;0.8308824;0.49218056;0.901;0.4860821;0.913;494;494;494;494
1.6102588;0.8235294;0.50188786;0.895;0.5075353;0.901;494;494;494;494
1.607898;0.8308824;0.5363353;0.888;0.53964996;0.882;494;494;494;494
1.5858977;0.7647059;0.5323818;0.881;0.52052534;0.878;494;494;494;494
1.7814825;0.74264705;0.53297603;0.879;0.5203001;0.882;494;494;494;494
1.3218391;0.8455882;0.53042245;0.884;0.51710004;0.891;494;494;494;494
1.3052093;0.85294116;0.60007864;0.845;0.61166346;0.844;494;494;494;494
1.0966489;0.86764705;0.5843867;0.87;0.56161016;0.862;494;494;494;494
1.3020457;0.8088235;0.5181671;0.879;0.49699232;0.885;494;494;494;494
1.1424438;0.875;0.59981966;0.838;0.5843512;0.859;494;494;494;494
1.1565821;0.86764705;0.58846974;0.843;0.5737618;0.852;494;494;494;494
1.151424;0.8455882;0.6041388;0.816;0.56024617;0.828;494;494;494;494
0.98160017;0.89705884;0.5348275;0.854;0.5369213;0.848;494;494;494;494
0.9761314;0.89705884;0.5867253;0.841;0.5517319;0.851;494;494;494;494
1.114671;0.86764705;0.48840326;0.865;0.44988316;0.877;494;494;494;494
1.0451968;0.85294116;0.5802372;0.852;0.5037241;0.867;494;494;494;494
0.9347192;0.9044118;0.5164298;0.86;0.48675096;0.867;494;494;494;494
0.8496709;0.9558824;0.71715933;0.788;0.6633148;0.798;494;494;494;494
0.9570327;0.875;0.59392256;0.828;0.5525244;0.837;494;494;494;494
0.9989289;0.875;0.6169573;0.816;0.59075475;0.836;494;494;494;494
0.80731165;0.9338235;0.582532;0.833;0.53629714;0.848;494;494;494;494
0.85570633;0.9338235;0.5825049;0.84;0.5313303;0.843;494;494;494;494
0.75039744;0.97794116;0.57216173;0.842;0.55775756;0.835;494;494;494;494
0.7827314;0.9632353;0.5789919;0.826;0.56124246;0.84;494;494;494;494
0.76044154;0.9558824;0.6833572;0.808;0.6715831;0.797;494;494;494;494
0.72150505;0.9705882;0.6420268;0.808;0.6458831;0.803;494;494;494;494
0.7812322;0.9411765;0.67165875;0.824;0.5929013;0.825;494;494;494;494
0.77189904;0.9411765;0.6257886;0.817;0.55652004;0.836;494;494;494;494
0.76183975;0.9411765;0.7244384;0.789;0.70230407;0.781;494;494;494;494
0.7156989;0.9558824;0.56010854;0.841;0.5158852;0.854;494;494;494;494
0.73761517;0.9485294;0.59112513;0.835;0.5552345;0.839;494;494;494;494
0.7287673;0.9558824;0.5809364;0.817;0.54202044;0.85;494;494;494;494
0.71117294;0.9632353;0.5403464;0.839;0.5242398;0.86;494;494;494;494
0.69106984;0.9632353;0.5556459;0.837;0.55042243;0.846;494;494;494;494
0.6888811;0.9558824;0.5566306;0.85;0.5417675;0.842;494;494;494;494
0.6942421;0.9632353;0.57930046;0.837;0.5378197;0.838;494;494;494;494
0.65952295;0.9705882;0.5671073;0.836;0.53229076;0.832;494;494;494;494
0.6730852;0.9705882;0.5885093;0.826;0.51844513;0.861;494;494;494;494
0.633318;0.97794116;0.65637696;0.804;0.630077;0.813;494;494;494;494
0.662191;0.9558824;0.5765641;0.829;0.5362247;0.857;494;494;494;494
0.64034253;0.9632353;0.52273184;0.843;0.5230159;0.86;494;494;494;494
0.7756585;0.9411765;0.5783512;0.824;0.55192804;0.836;494;494;494;494
0.67640096;0.9705882;0.61739355;0.815;0.5685167;0.825;494;494;494;494
0.7004895;0.9485294;0.5755132;0.825;0.5647956;0.845;494;494;494;494
0.68140787;0.9632353;0.5927051;0.829;0.5864342;0.831;494;494;494;494
0.66302025;0.9705882;0.57321;0.838;0.5551621;0.838;494;494;494;494
0.61444116;0.97794116;0.6804292;0.787;0.64483416;0.791;494;494;494;494
0.6555176;0.9558824;0.58324975;0.831;0.5348646;0.84;494;494;494;494
0.67484623;0.9485294;0.59036857;0.83;0.5919243;0.816;494;494;494;494
0.6113131;0.99264705;0.5664782;0.826;0.5315952;0.84;494;494;494;494
0.6136491;0.9705882;0.5764156;0.825;0.58494705;0.829;494;494;494;494
0.57358384;0.99264705;0.540922;0.842;0.5273787;0.837;494;494;494;494
0.5523771;0.99264705;0.50824165;0.844;0.4819755;0.857;494;494;494;494
0.5732862;0.99264705;0.5716588;0.834;0.56788033;0.827;494;494;494;494
0.6242658;0.97794116;0.5471018;0.828;0.5270814;0.84;494;494;494;494
0.5878112;0.99264705;0.55485207;0.836;0.5435805;0.838;494;494;494;494
0.55556524;1.0;0.6228082;0.818;0.6077017;0.82;494;494;494;494
0.60652995;0.97794116;0.5582544;0.827;0.5271485;0.846;494;494;494;494
0.56542206;0.99264705;0.5096048;0.848;0.5075554;0.858;494;494;494;494
0.5653413;0.97794116;0.5802761;0.828;0.5436388;0.845;494;494;494;494
0.56749254;0.97794116;0.5739079;0.82;0.5452134;0.833;494;494;494;494
0.610794;0.9485294;0.6269784;0.808;0.57212895;0.829;494;494;494;494
0.67839074;0.9485294;0.54769385;0.834;0.52294856;0.848;494;494;494;494
0.6626532;0.9632353;0.67946607;0.799;0.67376125;0.802;494;494;494;494
0.6866274;0.9705882;0.62709993;0.808;0.57668144;0.833;494;494;494;494
0.72355634;0.9191176;0.6096798;0.814;0.59087914;0.819;494;494;494;494
0.62996054;0.9852941;0.567661;0.835;0.566488;0.833;494;494;494;494
0.6199624;0.9705882;0.6002643;0.815;0.552351;0.829;494;494;494;494
0.6342482;0.9705882;0.653648;0.801;0.69207907;0.791;494;494;494;494
0.6411872;0.9632353;0.6361698;0.817;0.6255879;0.813;494;494;494;494
0.6212869;0.9852941;0.737897;0.781;0.71674204;0.78;494;494;494;494
0.5971968;0.97794116;0.5967353;0.823;0.58802557;0.824;494;494;494;494
0.5978711;0.9705882;0.5429696;0.835;0.5353841;0.843;494;494;494;494
0.56431293;0.99264705;0.545317;0.838;0.53398603;0.841;494;494;494;494
0.54662985;0.99264705;0.5481114;0.835;0.52565753;0.841;494;494;494;494
0.5225847;1.0;0.53355;0.833;0.5098636;0.852;494;494;494;494
0.5468845;0.9852941;0.53170574;0.844;0.49728736;0.854;494;494;494;494
0.57276976;0.97794116;0.6246351;0.81;0.5510883;0.834;494;494;494;494
0.5342026;0.99264705;0.5621721;0.829;0.5308976;0.849;494;494;494;494
0.5583805;0.97794116;0.6090396;0.833;0.568843;0.827;494;494;494;494
0.53602576;1.0;0.5962995;0.822;0.56617343;0.842;494;494;494;494
0.564785;0.9705882;0.58754694;0.823;0.58258325;0.827;494;494;494;494
0.55750066;1.0;0.56633836;0.823;0.52186346;0.843;494;494;494;494
0.5958004;0.97794116;0.5536155;0.833;0.5176146;0.855;494;494;494;494
0.5581857;0.99264705;0.68652093;0.797;0.6401969;0.79;494;494;494;494
0.63760257;0.9485294;0.582094;0.828;0.5636181;0.83;494;494;494;494
0.61957574;0.99264705;0.6553686;0.802;0.56935805;0.816;494;494;494;494
0.58985674;0.97794116;0.5900676;0.824;0.53489757;0.842;494;494;494;494
0.6409318;0.9705882;0.6106444;0.818;0.5915923;0.81;494;494;494;494
0.5928506;0.9705882;0.6684402;0.8;0.61876726;0.81;494;494;494;494
0.6755687;0.9411765;0.6161188;0.829;0.5695372;0.828;494;494;494;494
0.5703502;0.9852941;0.57421404;0.83;0.5068895;0.851;494;494;494;494
0.56062543;0.9852941;0.763266;0.784;0.6960539;0.795;494;494;494;494
0.6042487;0.9705882;0.612397;0.823;0.54401416;0.829;494;494;494;494
0.56217414;0.97794116;0.5989164;0.806;0.5423067;0.831;494;494;494;494
0.5818766;0.9705882;0.57357043;0.834;0.54711336;0.838;494;494;494;494
0.5692283;0.9852941;0.6012005;0.825;0.5587824;0.834;494;494;494;494
0.5309726;1.0;0.6201578;0.816;0.59517807;0.82;494;494;494;494
0.51271176;1.0;0.5578407;0.837;0.54224694;0.838;494;494;494;494
0.5482247;0.99264705;0.6271256;0.803;0.5704366;0.811;494;494;494;494
0.552168;0.99264705;0.6088839;0.819;0.5930168;0.823;494;494;494;494
0.5526302;0.9852941;0.6024809;0.821;0.5599872;0.834;494;494;494;494
0.5451409;0.9852941;0.59010756;0.824;0.5693638;0.84;494;494;494;494
0.55604154;0.9705882;0.6044772;0.817;0.5661021;0.835;494;494;494;494
