loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6977773;0.4117647;2.0985355;0.458;2.0967839;0.493;125;125;125;125
1.9021349;0.5882353;1.0867;0.651;1.065965;0.661;125;125;125;125
1.6942155;0.6691176;0.9825451;0.767;0.98758554;0.772;125;125;125;125
1.3880768;0.7205882;0.8784578;0.789;0.8702068;0.794;125;125;125;125
1.5166109;0.7132353;0.7910867;0.837;0.7964827;0.837;125;125;125;125
1.422955;0.7058824;0.733671;0.846;0.7347097;0.845;125;125;125;125
1.4210349;0.6985294;0.6749195;0.851;0.6827256;0.861;125;125;125;125
1.5490214;0.6617647;0.70708203;0.825;0.7038871;0.838;125;125;125;125
1.3386517;0.7205882;0.6425008;0.866;0.6443714;0.875;125;125;125;125
1.3687687;0.7352941;0.63890547;0.867;0.6424034;0.87;125;125;125;125
1.3485605;0.75;0.6068565;0.874;0.61614674;0.871;125;125;125;125
1.3473425;0.75;0.57476026;0.877;0.57758224;0.883;125;125;125;125
1.2829776;0.7647059;0.6201187;0.859;0.6213832;0.877;125;125;125;125
1.0861905;0.8235294;0.5714824;0.884;0.57512563;0.88;125;125;125;125
1.39061;0.72794116;0.60059744;0.876;0.58986753;0.882;125;125;125;125
1.3833168;0.72794116;0.5698481;0.883;0.5788027;0.88;125;125;125;125
1.0443847;0.85294116;0.56016356;0.891;0.5655994;0.89;125;125;125;125
1.2605639;0.75735295;0.56454855;0.879;0.5793514;0.879;125;125;125;125
1.2323836;0.7647059;0.530688;0.882;0.53583884;0.89;125;125;125;125
1.2299967;0.7794118;0.5365634;0.895;0.53708136;0.886;125;125;125;125
1.0044056;0.8235294;0.5661793;0.878;0.5838075;0.87;125;125;125;125
1.1321087;0.7794118;0.55156386;0.879;0.5464038;0.892;125;125;125;125
0.9121074;0.875;0.55053556;0.872;0.5535239;0.874;125;125;125;125
1.2757962;0.7647059;0.53673303;0.889;0.5385175;0.882;125;125;125;125
1.2423011;0.77205884;0.5606255;0.876;0.5571704;0.878;125;125;125;125
1.0475883;0.7867647;0.5298159;0.881;0.5387582;0.874;125;125;125;125
0.94994444;0.85294116;0.57547534;0.864;0.56694853;0.865;125;125;125;125
1.2933595;0.75;0.57251686;0.86;0.56529105;0.869;125;125;125;125
1.0107597;0.8382353;0.51700383;0.871;0.5120973;0.878;125;125;125;125
1.0250217;0.8235294;0.5586689;0.867;0.54634243;0.868;125;125;125;125
0.9606545;0.85294116;0.5007227;0.888;0.5107115;0.869;125;125;125;125
0.9896813;0.8308824;0.5774276;0.852;0.57592076;0.851;125;125;125;125
1.0112486;0.8382353;0.5071281;0.87;0.50429875;0.872;125;125;125;125
0.8740654;0.86764705;0.51474655;0.871;0.51013464;0.877;125;125;125;125
0.9000845;0.8308824;0.5529539;0.856;0.53224784;0.866;125;125;125;125
0.98549354;0.8161765;0.61605436;0.837;0.6012444;0.842;125;125;125;125
