loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6086855;0.75735295;0.7981139;0.818;0.83061147;0.809;409;409;409;409
3.6654782;0.77205884;0.64934796;0.871;0.6692774;0.874;409;409;409;409
3.205609;0.72794116;0.59332305;0.892;0.6115471;0.889;409;409;409;409
2.5561574;0.7867647;0.58645165;0.893;0.60679835;0.889;409;409;409;409
2.2351644;0.77205884;0.56333375;0.901;0.58962643;0.896;409;409;409;409
2.203686;0.77205884;0.5810402;0.894;0.60367256;0.888;409;409;409;409
2.090352;0.7352941;0.5521315;0.895;0.58190125;0.882;409;409;409;409
2.0251765;0.72794116;0.5263589;0.902;0.54548776;0.888;409;409;409;409
1.6774778;0.7941176;0.54859877;0.895;0.5797345;0.893;409;409;409;409
1.4293659;0.8308824;0.52095896;0.893;0.54301554;0.884;409;409;409;409
1.6324153;0.77205884;0.5325567;0.898;0.58634186;0.862;409;409;409;409
1.3053095;0.8455882;0.52171904;0.9;0.5374332;0.886;409;409;409;409
1.281874;0.8455882;0.52194226;0.886;0.5485221;0.876;409;409;409;409
1.2351044;0.85294116;0.5393835;0.882;0.56432533;0.863;409;409;409;409
1.4388005;0.7867647;0.5558225;0.87;0.5685665;0.867;409;409;409;409
1.3304067;0.8088235;0.5317225;0.877;0.5612887;0.867;409;409;409;409
1.1668985;0.8308824;0.5745459;0.856;0.5919591;0.857;409;409;409;409
1.1942735;0.8602941;0.5040278;0.866;0.5189322;0.852;409;409;409;409
1.1576006;0.85294116;0.51076186;0.866;0.53257054;0.862;409;409;409;409
1.0456197;0.8455882;0.48676014;0.86;0.49522862;0.864;409;409;409;409
1.0544;0.85294116;0.57555854;0.851;0.5863998;0.832;409;409;409;409
1.0526713;0.875;0.5436166;0.857;0.57607347;0.844;409;409;409;409
0.91127306;0.9191176;0.68749654;0.821;0.7118535;0.801;409;409;409;409
1.0052433;0.88235295;0.6669593;0.816;0.6792134;0.8;409;409;409;409
1.0896986;0.8455882;0.5297454;0.844;0.54107445;0.843;409;409;409;409
1.0000507;0.875;0.55087733;0.845;0.5692192;0.846;409;409;409;409
0.9237546;0.9044118;0.5846715;0.837;0.5900557;0.831;409;409;409;409
0.8238393;0.9264706;0.5473434;0.844;0.5483549;0.844;409;409;409;409
0.8879176;0.89705884;0.55673844;0.842;0.5474824;0.833;409;409;409;409
0.81254715;0.9338235;0.61237365;0.822;0.59779155;0.823;409;409;409;409
0.93012786;0.86764705;0.6366572;0.809;0.6326371;0.813;409;409;409;409
0.8026668;0.9264706;0.64643264;0.821;0.6120338;0.828;409;409;409;409
0.7852056;0.9338235;0.57085335;0.847;0.5630346;0.843;409;409;409;409
0.7179047;0.9558824;0.6054608;0.819;0.5778342;0.841;409;409;409;409
0.87445235;0.9117647;0.6728193;0.809;0.70198447;0.793;409;409;409;409
0.83604205;0.9485294;0.71756643;0.788;0.6764012;0.791;409;409;409;409
0.748212;0.9411765;0.6508229;0.819;0.6261874;0.807;409;409;409;409
0.7831154;0.9338235;0.67788535;0.802;0.660161;0.787;409;409;409;409
0.6995738;0.97794116;0.70128965;0.788;0.68326914;0.807;409;409;409;409
0.6852617;0.9632353;0.59453505;0.821;0.62990683;0.815;409;409;409;409
0.6806326;0.9632353;0.6266527;0.811;0.5973159;0.825;409;409;409;409
0.8762032;0.9044118;0.687255;0.805;0.6295435;0.809;409;409;409;409
0.7330496;0.9411765;0.5885987;0.832;0.5951338;0.82;409;409;409;409
0.6989913;0.9705882;0.6671521;0.81;0.63802356;0.817;409;409;409;409
0.7199061;0.9338235;0.60819614;0.824;0.6447743;0.801;409;409;409;409
0.65857816;0.9852941;0.68167233;0.802;0.66915685;0.802;409;409;409;409
0.660257;0.9705882;0.64597493;0.8;0.63147783;0.814;409;409;409;409
0.69795513;0.9632353;0.60324;0.823;0.61356306;0.833;409;409;409;409
0.6295885;0.97794116;0.65334094;0.801;0.6514884;0.81;409;409;409;409
0.7097841;0.9411765;0.6358925;0.818;0.622678;0.818;409;409;409;409
0.68919766;0.9558824;0.74472135;0.77;0.7157973;0.793;409;409;409;409
0.6652276;0.9558824;0.6996093;0.793;0.667267;0.801;409;409;409;409
0.61389095;0.9705882;0.6479978;0.794;0.6191956;0.827;409;409;409;409
0.6040058;0.97794116;0.7518096;0.784;0.7122413;0.797;409;409;409;409
0.5794342;0.99264705;0.6697053;0.791;0.67472804;0.8;409;409;409;409
0.61350477;0.9705882;0.68903553;0.774;0.68889874;0.795;409;409;409;409
0.6105119;0.9705882;0.6640619;0.792;0.7057219;0.794;409;409;409;409
0.68564475;0.9705882;0.67172855;0.8;0.65880775;0.803;409;409;409;409
0.6329291;0.99264705;0.73198444;0.772;0.71018875;0.79;409;409;409;409
0.6271269;0.9558824;0.7476143;0.773;0.72492915;0.785;409;409;409;409
0.61783266;0.97794116;0.6800061;0.794;0.62377214;0.805;409;409;409;409
0.5949378;0.97794116;0.63032687;0.809;0.66804636;0.8;409;409;409;409
0.5626515;0.99264705;0.6335918;0.817;0.65491295;0.814;409;409;409;409
0.57982415;0.9852941;0.66226727;0.798;0.65646225;0.805;409;409;409;409
