loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3303664;0.09558824;2.3047802;0.091;2.30614;0.087;10;10;10;10
2.3224375;0.14705883;2.3041794;0.106;2.3050404;0.099;10;10;10;10
2.3088725;0.10294118;2.303679;0.106;2.3040652;0.099;10;10;10;10
2.3090293;0.080882356;2.3032844;0.106;2.3032842;0.099;10;10;10;10
2.3051505;0.0882353;2.3029644;0.106;2.3023775;0.099;10;10;10;10
2.302281;0.09558824;2.302871;0.106;2.3016024;0.099;10;10;10;10
2.2994795;0.125;2.3027627;0.106;2.3011405;0.099;10;10;10;10
2.296486;0.11029412;2.3027415;0.106;2.3006494;0.099;10;10;10;10
2.3037424;0.066176474;2.3028061;0.107;2.3002384;0.126;10;10;10;10
2.3032327;0.11764706;2.3028483;0.107;2.3000643;0.126;10;10;10;10
2.3044064;0.13235295;2.3027952;0.107;2.300032;0.126;10;10;10;10
2.3021688;0.11764706;2.302773;0.107;2.2999766;0.126;10;10;10;10
2.303622;0.080882356;2.3026893;0.107;2.2998834;0.126;10;10;10;10
2.3001642;0.11764706;2.302675;0.107;2.2998867;0.126;10;10;10;10
2.3017194;0.13235295;2.3027937;0.107;2.2997954;0.126;10;10;10;10
2.3019748;0.10294118;2.3027902;0.107;2.2997198;0.126;10;10;10;10
2.3042033;0.11764706;2.3027794;0.107;2.2997544;0.126;10;10;10;10
2.300327;0.125;2.302751;0.107;2.2997293;0.126;10;10;10;10
2.2965574;0.11029412;2.30274;0.107;2.299685;0.126;10;10;10;10
2.304835;0.080882356;2.302815;0.107;2.2997632;0.126;10;10;10;10
2.2954447;0.13970588;2.3028593;0.107;2.2996755;0.126;10;10;10;10
2.3007057;0.09558824;2.302805;0.107;2.299582;0.126;10;10;10;10
2.3047287;0.080882356;2.3028512;0.107;2.2996187;0.126;10;10;10;10
2.3027835;0.09558824;2.3028517;0.107;2.2996042;0.126;10;10;10;10
2.2977808;0.14705883;2.302824;0.107;2.299641;0.126;10;10;10;10
2.3026648;0.11029412;2.302839;0.107;2.2996826;0.126;10;10;10;10
2.297309;0.15441176;2.3029199;0.107;2.2995317;0.126;10;10;10;10
2.2969532;0.13235295;2.302871;0.107;2.2995775;0.126;10;10;10;10
2.2941105;0.16911764;2.3028738;0.107;2.299576;0.126;10;10;10;10
2.3001409;0.125;2.3028803;0.107;2.299571;0.126;10;10;10;10
2.3008091;0.11029412;2.302897;0.107;2.2995281;0.126;10;10;10;10
2.3014233;0.09558824;2.3029265;0.107;2.2995327;0.126;10;10;10;10
2.3058755;0.09558824;2.3028994;0.107;2.2994423;0.126;10;10;10;10
2.303757;0.066176474;2.3028316;0.107;2.2994301;0.126;10;10;10;10
2.2937608;0.125;2.302864;0.107;2.299614;0.126;10;10;10;10
2.2957623;0.14705883;2.30287;0.107;2.299522;0.126;10;10;10;10
2.2891052;0.13235295;2.3028738;0.107;2.299603;0.126;10;10;10;10
2.296522;0.14705883;2.3029447;0.107;2.29955;0.126;10;10;10;10
2.2915328;0.11029412;2.3029332;0.107;2.2995572;0.126;10;10;10;10
2.2930183;0.125;2.303041;0.107;2.2994885;0.126;10;10;10;10
2.3045585;0.125;2.3030128;0.107;2.299401;0.126;10;10;10;10
2.2919407;0.11029412;2.3029275;0.107;2.2994077;0.126;10;10;10;10
2.2972145;0.10294118;2.3029387;0.107;2.2995653;0.126;10;10;10;10
2.291225;0.14705883;2.3029284;0.107;2.2996292;0.126;10;10;10;10
