loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.724136;0.42647058;2.0992084;0.471;2.1169903;0.473;132;132;132;132
2.027536;0.60294116;1.0185325;0.697;1.0521224;0.688;132;132;132;132
1.6810087;0.7205882;0.9328751;0.775;0.97481346;0.749;132;132;132;132
1.6893791;0.6691176;0.8249004;0.803;0.8417822;0.81;132;132;132;132
1.2299523;0.7867647;0.76282144;0.835;0.78955495;0.83;132;132;132;132
1.6470351;0.6911765;0.7176314;0.851;0.72873485;0.852;132;132;132;132
1.481477;0.6985294;0.66491634;0.848;0.68249804;0.857;132;132;132;132
1.4005885;0.74264705;0.64400595;0.862;0.6549396;0.866;132;132;132;132
1.3757917;0.75;0.66755426;0.866;0.67292464;0.858;132;132;132;132
1.1844909;0.8235294;0.5978205;0.876;0.62140566;0.876;132;132;132;132
1.6410323;0.6911765;0.5940617;0.878;0.6313823;0.852;132;132;132;132
1.209619;0.8014706;0.5882645;0.88;0.62676597;0.852;132;132;132;132
1.2458922;0.75735295;0.5734704;0.889;0.6138947;0.865;132;132;132;132
1.3676939;0.74264705;0.5569723;0.896;0.56500524;0.894;132;132;132;132
1.3751943;0.72794116;0.55393517;0.906;0.56309325;0.894;132;132;132;132
1.1705763;0.7794118;0.5244211;0.911;0.5289739;0.91;132;132;132;132
1.1169393;0.8308824;0.5191833;0.909;0.53225785;0.904;132;132;132;132
1.3636708;0.75735295;0.5457761;0.89;0.5374162;0.894;132;132;132;132
1.145978;0.7867647;0.5163667;0.906;0.52501994;0.901;132;132;132;132
0.95906866;0.8308824;0.49692863;0.906;0.5044073;0.906;132;132;132;132
1.1614155;0.7867647;0.5301721;0.907;0.5267495;0.91;132;132;132;132
1.2291512;0.7647059;0.5158474;0.903;0.5227475;0.901;132;132;132;132
1.0996422;0.7867647;0.5325835;0.89;0.54107046;0.89;132;132;132;132
1.3477342;0.72794116;0.53638405;0.892;0.55406207;0.889;132;132;132;132
0.9222075;0.8382353;0.48352227;0.908;0.50752956;0.89;132;132;132;132
0.9817102;0.8235294;0.54027617;0.893;0.5430305;0.892;132;132;132;132
0.982551;0.8235294;0.49089298;0.906;0.5129118;0.899;132;132;132;132
1.2271173;0.7647059;0.49173835;0.9;0.5173358;0.892;132;132;132;132
1.1325076;0.8088235;0.49849567;0.895;0.5103476;0.89;132;132;132;132
