loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2186055;0.6764706;0.8329144;0.817;0.8687145;0.799;426;426;426;426
3.8583994;0.8014706;0.61111104;0.876;0.6442574;0.849;426;426;426;426
3.1976604;0.7867647;0.5571534;0.885;0.5885967;0.873;426;426;426;426
2.7413878;0.8161765;0.5269316;0.893;0.56643593;0.888;426;426;426;426
2.3473048;0.8308824;0.49313134;0.914;0.52537435;0.898;426;426;426;426
2.1880934;0.7794118;0.49442247;0.901;0.51945263;0.896;426;426;426;426
1.8769124;0.8235294;0.4933475;0.901;0.52916926;0.879;426;426;426;426
1.6532528;0.85294116;0.52509177;0.886;0.562326;0.871;426;426;426;426
1.8975463;0.7647059;0.48657244;0.888;0.51288337;0.888;426;426;426;426
1.6951942;0.77205884;0.5110167;0.874;0.5401142;0.865;426;426;426;426
1.5373352;0.8382353;0.448301;0.911;0.48174036;0.897;426;426;426;426
1.2210021;0.875;0.4876471;0.896;0.5142578;0.874;426;426;426;426
1.3409908;0.8235294;0.4618462;0.893;0.48552737;0.884;426;426;426;426
1.3749743;0.8088235;0.52016306;0.868;0.5415172;0.865;426;426;426;426
1.318598;0.8235294;0.46946013;0.892;0.51090145;0.875;426;426;426;426
1.3164371;0.8088235;0.45210117;0.904;0.45944685;0.893;426;426;426;426
1.2071769;0.8455882;0.49829066;0.865;0.5260433;0.852;426;426;426;426
1.138377;0.86764705;0.48928246;0.881;0.5048384;0.872;426;426;426;426
1.056618;0.8602941;0.4558801;0.896;0.4852957;0.886;426;426;426;426
0.947068;0.89705884;0.47036654;0.892;0.4885093;0.881;426;426;426;426
1.2254586;0.8088235;0.5101278;0.86;0.5392583;0.85;426;426;426;426
1.099457;0.8897059;0.49315616;0.862;0.54415107;0.835;426;426;426;426
1.0114211;0.89705884;0.54829973;0.85;0.56885207;0.845;426;426;426;426
0.9351098;0.88235295;0.4756222;0.882;0.5149441;0.863;426;426;426;426
0.84900475;0.9117647;0.5088358;0.856;0.55837584;0.84;426;426;426;426
