loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5893044;0.20588236;2.285372;0.269;2.2856765;0.238;84;84;84;84
2.2597744;0.24264705;1.9442433;0.34;1.9737145;0.34;84;84;84;84
1.8719352;0.50735295;1.3925006;0.511;1.4228591;0.497;84;84;84;84
1.7627912;0.49264705;1.3293033;0.534;1.3694153;0.522;84;84;84;84
1.5401454;0.5367647;1.2298187;0.582;1.2680262;0.599;84;84;84;84
1.5931715;0.5735294;1.1282386;0.663;1.1650938;0.684;84;84;84;84
1.5009989;0.6102941;0.98100924;0.719;1.0184674;0.721;84;84;84;84
1.4884306;0.6691176;0.9005443;0.797;0.9471431;0.766;84;84;84;84
1.5259169;0.6691176;0.8337562;0.812;0.8730243;0.804;84;84;84;84
1.3151826;0.7205882;0.79199374;0.836;0.83024114;0.819;84;84;84;84
1.5311067;0.6764706;0.7624262;0.841;0.80627346;0.808;84;84;84;84
1.3286021;0.7352941;0.74985707;0.849;0.77431166;0.836;84;84;84;84
1.2391709;0.7647059;0.72537434;0.854;0.74690765;0.859;84;84;84;84
1.3661232;0.7132353;0.6745493;0.871;0.6991679;0.86;84;84;84;84
1.3115767;0.7205882;0.6821996;0.872;0.70434064;0.861;84;84;84;84
1.2410309;0.7647059;0.6553717;0.865;0.68575424;0.851;84;84;84;84
1.4627708;0.6838235;0.6554588;0.865;0.6744647;0.856;84;84;84;84
1.2792401;0.74264705;0.6780007;0.85;0.68029904;0.862;84;84;84;84
0.9367242;0.8455882;0.624103;0.883;0.6455076;0.874;84;84;84;84
1.3543016;0.7205882;0.5924575;0.884;0.62381285;0.876;84;84;84;84
1.135347;0.8088235;0.5926412;0.887;0.6259854;0.87;84;84;84;84
1.1107724;0.77205884;0.59392756;0.882;0.6185338;0.876;84;84;84;84
1.1536342;0.77205884;0.57714796;0.885;0.6046487;0.878;84;84;84;84
1.2805653;0.7647059;0.6251709;0.868;0.64307666;0.868;84;84;84;84
1.1078889;0.7867647;0.5952045;0.875;0.6181565;0.874;84;84;84;84
1.0910251;0.7794118;0.55422455;0.885;0.58943295;0.884;84;84;84;84
1.1536397;0.7794118;0.5842871;0.874;0.61500454;0.881;84;84;84;84
1.0751693;0.8308824;0.56370586;0.874;0.5908804;0.869;84;84;84;84
1.0530199;0.7941176;0.59694195;0.862;0.6201797;0.856;84;84;84;84
1.156122;0.8088235;0.5538951;0.876;0.5813296;0.885;84;84;84;84
1.1481194;0.77205884;0.58255935;0.87;0.5972808;0.877;84;84;84;84
1.1650048;0.7867647;0.5460435;0.875;0.5647923;0.88;84;84;84;84
1.1951334;0.7647059;0.5556083;0.878;0.5803285;0.88;84;84;84;84
