loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7786825;0.6544118;1.3107201;0.67;1.3642687;0.656;214;214;214;214
2.0539215;0.6764706;0.8778853;0.814;0.9248706;0.79;214;214;214;214
1.8631375;0.74264705;0.6948098;0.854;0.73685294;0.848;214;214;214;214
1.7046803;0.75735295;0.7481683;0.83;0.7634323;0.831;214;214;214;214
1.6207542;0.74264705;0.63332003;0.874;0.66639376;0.868;214;214;214;214
1.4159601;0.7867647;0.6235303;0.88;0.66166496;0.857;214;214;214;214
1.5057443;0.77205884;0.60279155;0.883;0.6330041;0.876;214;214;214;214
1.282776;0.7794118;0.5586816;0.899;0.5748559;0.889;214;214;214;214
1.4071898;0.8161765;0.58084834;0.904;0.5943175;0.895;214;214;214;214
1.435478;0.74264705;0.5626554;0.889;0.589189;0.894;214;214;214;214
1.2897248;0.8161765;0.58842963;0.874;0.60925436;0.871;214;214;214;214
1.3576075;0.77205884;0.5468158;0.898;0.56407636;0.901;214;214;214;214
1.3134079;0.7867647;0.5500171;0.887;0.58586174;0.874;214;214;214;214
1.5071441;0.7352941;0.54336035;0.886;0.54884946;0.892;214;214;214;214
1.1102802;0.85294116;0.5145003;0.9;0.52893054;0.896;214;214;214;214
1.2164862;0.8161765;0.5209972;0.901;0.55283207;0.893;214;214;214;214
1.1676564;0.8014706;0.5345547;0.898;0.5665598;0.88;214;214;214;214
1.1849774;0.7941176;0.57489204;0.876;0.60079175;0.883;214;214;214;214
0.98117286;0.85294116;0.5860558;0.858;0.60863197;0.847;214;214;214;214
1.1750302;0.7794118;0.5312117;0.891;0.55957437;0.884;214;214;214;214
1.2117434;0.7941176;0.5636373;0.882;0.5912613;0.876;214;214;214;214
1.3054824;0.75735295;0.53377837;0.886;0.56829435;0.876;214;214;214;214
1.1174613;0.7867647;0.51314336;0.889;0.53969145;0.887;214;214;214;214
1.1015942;0.8088235;0.5376035;0.879;0.5509658;0.887;214;214;214;214
1.1460656;0.77205884;0.5493439;0.876;0.56803066;0.876;214;214;214;214
1.1591681;0.7794118;0.53193825;0.879;0.54980314;0.875;214;214;214;214
0.9560962;0.88235295;0.6170001;0.836;0.6196544;0.847;214;214;214;214
0.91209006;0.8602941;0.5502724;0.862;0.57190555;0.858;214;214;214;214
0.9988978;0.8235294;0.5476929;0.861;0.59278065;0.86;214;214;214;214
0.9122968;0.8602941;0.53800243;0.857;0.56489056;0.868;214;214;214;214
0.9486798;0.8602941;0.55318135;0.85;0.575125;0.861;214;214;214;214
1.0381815;0.8308824;0.5566734;0.859;0.60327923;0.856;214;214;214;214
