loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9387355;0.7867647;0.776876;0.788;0.8354994;0.784;357;357;357;357
3.3265347;0.7132353;0.6498314;0.864;0.6610282;0.855;357;357;357;357
2.81599;0.7794118;0.6020772;0.886;0.6182966;0.891;357;357;357;357
2.336322;0.77205884;0.5491662;0.891;0.56705475;0.889;357;357;357;357
2.1065485;0.7794118;0.56006837;0.888;0.5765867;0.882;357;357;357;357
1.5892041;0.88235295;0.49180272;0.91;0.5213756;0.893;357;357;357;357
1.7325084;0.8088235;0.52394396;0.9;0.5231715;0.902;357;357;357;357
1.609443;0.7941176;0.5196854;0.893;0.53028125;0.893;357;357;357;357
1.479019;0.8235294;0.4915117;0.903;0.4951481;0.898;357;357;357;357
1.3001041;0.8455882;0.47430778;0.906;0.4934179;0.901;357;357;357;357
1.4207323;0.8161765;0.5217956;0.898;0.52966887;0.879;357;357;357;357
1.5260234;0.7647059;0.49683037;0.897;0.5272619;0.881;357;357;357;357
1.3649368;0.7867647;0.5003989;0.897;0.5024501;0.883;357;357;357;357
1.3262775;0.8088235;0.49601394;0.885;0.51914793;0.876;357;357;357;357
1.2461114;0.8455882;0.5092954;0.893;0.5337164;0.883;357;357;357;357
1.1034672;0.85294116;0.47557622;0.898;0.48301196;0.9;357;357;357;357
1.162744;0.85294116;0.495617;0.882;0.50006884;0.876;357;357;357;357
1.1913482;0.8014706;0.5635694;0.864;0.5490631;0.872;357;357;357;357
1.1245635;0.8455882;0.5582892;0.861;0.6277437;0.827;357;357;357;357
1.0479317;0.8382353;0.49344277;0.883;0.5281344;0.868;357;357;357;357
1.03411;0.88235295;0.49139065;0.891;0.5341183;0.875;357;357;357;357
0.9485798;0.86764705;0.5405542;0.865;0.5855134;0.854;357;357;357;357
1.1182569;0.8235294;0.50052655;0.875;0.53746134;0.855;357;357;357;357
0.95810175;0.875;0.5303771;0.877;0.61032706;0.839;357;357;357;357
0.82300687;0.9411765;0.5510186;0.849;0.6127703;0.823;357;357;357;357
1.0598594;0.8382353;0.5504681;0.862;0.55910397;0.852;357;357;357;357
0.8668445;0.9044118;0.5093789;0.869;0.5594145;0.836;357;357;357;357
0.8922298;0.89705884;0.72554064;0.806;0.7534502;0.787;357;357;357;357
0.7667271;0.9264706;0.48672274;0.875;0.5606462;0.833;357;357;357;357
0.77156204;0.9558824;0.5723056;0.851;0.6335518;0.822;357;357;357;357
1.008574;0.86764705;0.5234714;0.862;0.58770555;0.823;357;357;357;357
0.8256334;0.89705884;0.56857896;0.839;0.60867053;0.821;357;357;357;357
