loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5054138;0.10294118;2.2922988;0.115;2.2955146;0.098;62;62;62;62
2.3506784;0.18382353;2.19313;0.217;2.1958845;0.222;62;62;62;62
1.8560851;0.41911766;1.7054402;0.393;1.7095255;0.378;62;62;62;62
1.8727199;0.49264705;1.4153212;0.626;1.4535254;0.602;62;62;62;62
1.4345906;0.625;1.2246497;0.68;1.2792675;0.669;62;62;62;62
1.8330762;0.5661765;1.0654812;0.707;1.1174742;0.69;62;62;62;62
1.5276536;0.5955882;0.9662608;0.739;1.0011411;0.722;62;62;62;62
1.43432;0.6691176;0.9059382;0.773;0.9429949;0.756;62;62;62;62
1.2361581;0.7132353;0.87426805;0.792;0.9146929;0.772;62;62;62;62
1.38614;0.6985294;0.83046836;0.815;0.86614656;0.794;62;62;62;62
1.3930732;0.6544118;0.8454419;0.78;0.8778127;0.777;62;62;62;62
1.5003544;0.6691176;0.80812716;0.813;0.85065067;0.788;62;62;62;62
1.4264739;0.6985294;0.7710267;0.812;0.8136052;0.781;62;62;62;62
1.4165661;0.6544118;0.79929364;0.814;0.828218;0.813;62;62;62;62
1.2691987;0.7132353;0.75510716;0.817;0.76678896;0.821;62;62;62;62
1.2616012;0.7132353;0.7385169;0.837;0.7512408;0.837;62;62;62;62
1.2016926;0.7647059;0.70810014;0.853;0.7365139;0.83;62;62;62;62
1.3198345;0.7132353;0.7020255;0.84;0.7440017;0.816;62;62;62;62
1.3203331;0.7205882;0.69910866;0.848;0.72303796;0.834;62;62;62;62
1.3400334;0.72794116;0.69101346;0.843;0.70466083;0.837;62;62;62;62
1.3873318;0.74264705;0.6667531;0.853;0.68840843;0.844;62;62;62;62
1.3279569;0.7352941;0.64131814;0.854;0.6673558;0.849;62;62;62;62
1.0979629;0.77205884;0.64238167;0.861;0.6778351;0.84;62;62;62;62
1.1590708;0.7647059;0.6409104;0.874;0.67637795;0.844;62;62;62;62
1.2742453;0.75;0.63800824;0.873;0.6585798;0.854;62;62;62;62
1.2338313;0.7647059;0.6222329;0.864;0.65035236;0.849;62;62;62;62
1.2099074;0.7794118;0.63002616;0.862;0.6404162;0.859;62;62;62;62
1.2841318;0.74264705;0.60398835;0.87;0.6334884;0.858;62;62;62;62
1.0807964;0.75735295;0.6084964;0.862;0.6308053;0.849;62;62;62;62
1.0936158;0.7794118;0.62740725;0.865;0.640387;0.866;62;62;62;62
1.2069099;0.75;0.5919513;0.872;0.6311672;0.857;62;62;62;62
1.2853464;0.72794116;0.59415066;0.874;0.63079387;0.856;62;62;62;62
1.1034895;0.8161765;0.62724644;0.86;0.63726157;0.854;62;62;62;62
1.0630746;0.8161765;0.5673574;0.877;0.5910727;0.865;62;62;62;62
1.2408901;0.75735295;0.5933148;0.868;0.611051;0.862;62;62;62;62
1.18157;0.7867647;0.5766233;0.855;0.6143045;0.847;62;62;62;62
1.0716271;0.77205884;0.609807;0.856;0.6460828;0.84;62;62;62;62
1.2143795;0.75;0.5690776;0.866;0.60863024;0.854;62;62;62;62
1.1759493;0.7941176;0.56308436;0.874;0.5842965;0.857;62;62;62;62
0.9642855;0.7794118;0.6128156;0.851;0.6199736;0.854;62;62;62;62
0.9916845;0.8161765;0.6105245;0.85;0.6256085;0.842;62;62;62;62
1.033839;0.8014706;0.59272593;0.857;0.62653714;0.841;62;62;62;62
1.034019;0.8161765;0.61202407;0.857;0.6123452;0.851;62;62;62;62
0.9891261;0.8014706;0.5600113;0.863;0.58760583;0.847;62;62;62;62
1.1211662;0.7941176;0.6358485;0.851;0.6369378;0.845;62;62;62;62
1.1571755;0.7647059;0.5811885;0.866;0.5997781;0.849;62;62;62;62
1.1267028;0.7647059;0.56219614;0.867;0.59746766;0.843;62;62;62;62
0.9897426;0.8382353;0.5932488;0.864;0.6154025;0.848;62;62;62;62
1.1738684;0.7647059;0.59194106;0.858;0.6059687;0.841;62;62;62;62
1.0379395;0.8088235;0.5831262;0.866;0.5902451;0.852;62;62;62;62
0.89372957;0.8455882;0.5668645;0.859;0.5862074;0.846;62;62;62;62
0.84706116;0.875;0.6012935;0.86;0.61195374;0.844;62;62;62;62
0.8193177;0.8455882;0.5794537;0.853;0.6140266;0.834;62;62;62;62
0.81879985;0.8602941;0.5833059;0.86;0.61457765;0.841;62;62;62;62
0.9748596;0.8014706;0.56275713;0.849;0.57332045;0.855;62;62;62;62
0.93079376;0.85294116;0.60091645;0.838;0.60678905;0.832;62;62;62;62
0.86333585;0.8602941;0.5858888;0.838;0.6076791;0.839;62;62;62;62
1.0728208;0.8088235;0.56084555;0.863;0.584813;0.846;62;62;62;62
0.98114836;0.8235294;0.5870656;0.855;0.6063802;0.835;62;62;62;62
0.92601293;0.8382353;0.5909277;0.851;0.59945565;0.841;62;62;62;62
0.9224172;0.8308824;0.5716844;0.847;0.588872;0.846;62;62;62;62
1.2561736;0.7647059;0.5567945;0.856;0.5743869;0.846;62;62;62;62
0.84725237;0.86764705;0.5892152;0.849;0.60411096;0.837;62;62;62;62
0.9630835;0.8235294;0.5829874;0.841;0.59646547;0.835;62;62;62;62
0.9934762;0.8235294;0.61269647;0.838;0.61446625;0.831;62;62;62;62
0.8876208;0.8602941;0.6323672;0.816;0.66810197;0.804;62;62;62;62
1.0408717;0.7941176;0.5988403;0.832;0.61108655;0.835;62;62;62;62
0.8646716;0.86764705;0.56872123;0.852;0.5889514;0.846;62;62;62;62
0.9186156;0.8602941;0.59674;0.832;0.61250913;0.827;62;62;62;62
0.87872726;0.8455882;0.59912604;0.827;0.6098332;0.826;62;62;62;62
0.9649445;0.85294116;0.5884782;0.829;0.6101525;0.829;62;62;62;62
0.7830876;0.9044118;0.59316504;0.831;0.6191417;0.828;62;62;62;62
0.9488858;0.8455882;0.6998119;0.806;0.6811631;0.818;62;62;62;62
0.8071712;0.8897059;0.6002183;0.829;0.6445541;0.813;62;62;62;62
0.93177795;0.8308824;0.57927746;0.834;0.60558283;0.835;62;62;62;62
0.907867;0.86764705;0.63242793;0.812;0.6516018;0.812;62;62;62;62
0.8572907;0.8455882;0.60041356;0.828;0.6200446;0.831;62;62;62;62
0.9645182;0.85294116;0.68318945;0.807;0.7157267;0.791;62;62;62;62
0.96307707;0.85294116;0.57590723;0.837;0.6087147;0.824;62;62;62;62
0.85335183;0.8382353;0.6303098;0.818;0.66856366;0.803;62;62;62;62
0.9642093;0.8455882;0.69150436;0.809;0.68968916;0.801;62;62;62;62
1.0418069;0.8014706;0.6252662;0.814;0.6486289;0.81;62;62;62;62
0.9170718;0.85294116;0.6390885;0.805;0.6878845;0.799;62;62;62;62
1.0866207;0.8161765;0.6791966;0.812;0.6727531;0.808;62;62;62;62
0.9546354;0.8455882;0.634665;0.815;0.6729605;0.808;62;62;62;62
0.8044543;0.89705884;0.6442864;0.82;0.6888987;0.797;62;62;62;62
0.9331621;0.85294116;0.62664616;0.819;0.6535986;0.815;62;62;62;62
1.0891646;0.8161765;0.64034086;0.804;0.66918796;0.804;62;62;62;62
0.87566805;0.86764705;0.6505453;0.816;0.6665282;0.798;62;62;62;62
0.79740274;0.875;0.6512449;0.809;0.68221563;0.796;62;62;62;62
0.88551855;0.86764705;0.6808369;0.804;0.6913042;0.803;62;62;62;62
0.88330257;0.875;0.61640966;0.827;0.64252764;0.806;62;62;62;62
0.8173467;0.875;0.63458717;0.817;0.6506253;0.812;62;62;62;62
0.9987868;0.8235294;0.68754756;0.791;0.7062521;0.793;62;62;62;62
0.8332189;0.875;0.66796327;0.81;0.69307363;0.792;62;62;62;62
0.6518534;0.9264706;0.711031;0.814;0.7085629;0.793;62;62;62;62
0.8768003;0.8602941;0.7345488;0.782;0.7176366;0.791;62;62;62;62
0.8328873;0.8602941;0.6994595;0.797;0.71596825;0.788;62;62;62;62
0.8046421;0.86764705;0.71649414;0.783;0.7340167;0.774;62;62;62;62
1.0979964;0.7867647;0.6769921;0.802;0.7046031;0.794;62;62;62;62
0.91145056;0.8455882;0.7083228;0.792;0.72470886;0.782;62;62;62;62
0.85434496;0.88235295;0.6928507;0.807;0.7309347;0.794;62;62;62;62
0.87857056;0.85294116;0.7598831;0.788;0.7619577;0.778;62;62;62;62
0.7692094;0.9044118;0.6932481;0.808;0.7180636;0.8;62;62;62;62
0.9678397;0.8382353;0.7151577;0.801;0.7326582;0.787;62;62;62;62
0.70044076;0.9044118;0.70082;0.795;0.7270634;0.801;62;62;62;62
0.87392974;0.875;0.7134341;0.807;0.7452809;0.795;62;62;62;62
0.8056399;0.8897059;0.69071203;0.802;0.7153949;0.798;62;62;62;62
0.87804204;0.8602941;0.6502151;0.817;0.6864786;0.806;62;62;62;62
0.9783754;0.8308824;0.70445365;0.794;0.74109685;0.785;62;62;62;62
0.6993383;0.9264706;0.7349485;0.781;0.7726867;0.779;62;62;62;62
0.7466032;0.89705884;0.74384975;0.782;0.7808787;0.777;62;62;62;62
0.9017364;0.8602941;0.7585016;0.778;0.7726419;0.775;62;62;62;62
0.96778727;0.85294116;0.72506875;0.801;0.75764835;0.78;62;62;62;62
0.69664776;0.9264706;0.7337087;0.807;0.74141353;0.792;62;62;62;62
0.8676712;0.875;0.76906097;0.797;0.77981985;0.786;62;62;62;62
0.80467856;0.875;0.7193555;0.793;0.76008034;0.785;62;62;62;62
0.6641898;0.9264706;0.7320573;0.796;0.7560452;0.78;62;62;62;62
0.7044622;0.9191176;0.7427064;0.787;0.7732826;0.782;62;62;62;62
0.68568563;0.9411765;0.77579236;0.779;0.7897806;0.779;62;62;62;62
0.85127544;0.86764705;0.7859342;0.79;0.7909628;0.777;62;62;62;62
0.75484395;0.9044118;0.7610832;0.8;0.78434736;0.781;62;62;62;62
0.87427545;0.8455882;0.7442664;0.792;0.7802007;0.787;62;62;62;62
0.7808508;0.89705884;0.77988243;0.787;0.78358066;0.789;62;62;62;62
0.74688387;0.89705884;0.77599114;0.801;0.8009773;0.772;62;62;62;62
0.7545104;0.9044118;0.7385311;0.808;0.7715443;0.784;62;62;62;62
0.75832236;0.8897059;0.73945993;0.796;0.7949421;0.771;62;62;62;62
0.70787454;0.9117647;0.7736727;0.783;0.81234735;0.776;62;62;62;62
0.84976095;0.86764705;0.7793465;0.792;0.8042634;0.762;62;62;62;62
0.7367471;0.89705884;0.7624204;0.794;0.7895423;0.782;62;62;62;62
0.7640261;0.8897059;0.76705456;0.805;0.81535625;0.77;62;62;62;62
0.6074551;0.9485294;0.8244803;0.773;0.8709839;0.739;62;62;62;62
0.712942;0.89705884;0.7893177;0.783;0.8225056;0.769;62;62;62;62
0.73367786;0.9044118;0.7439316;0.789;0.78990614;0.776;62;62;62;62
0.730654;0.89705884;0.80393034;0.804;0.83590895;0.769;62;62;62;62
0.75383604;0.9044118;0.7921118;0.807;0.8262904;0.776;62;62;62;62
0.8179258;0.8602941;0.8052317;0.789;0.8292933;0.772;62;62;62;62
0.72614074;0.89705884;0.8336556;0.764;0.8899555;0.754;62;62;62;62
0.6869811;0.9117647;0.82577395;0.777;0.881562;0.756;62;62;62;62
0.7709755;0.89705884;0.820603;0.781;0.86462706;0.757;62;62;62;62
0.7052176;0.9044118;0.82422525;0.778;0.83727705;0.769;62;62;62;62
0.86632633;0.88235295;0.80630684;0.788;0.851855;0.768;62;62;62;62
0.78199905;0.88235295;0.83186835;0.764;0.85305053;0.763;62;62;62;62
0.6281861;0.9264706;0.81966245;0.777;0.83468664;0.771;62;62;62;62
0.71555054;0.9264706;0.8103742;0.773;0.85322136;0.766;62;62;62;62
0.76643777;0.875;0.8579784;0.773;0.8899035;0.762;62;62;62;62
0.6323948;0.9264706;0.8147309;0.787;0.84124756;0.773;62;62;62;62
0.7255039;0.89705884;0.8062403;0.787;0.85416776;0.766;62;62;62;62
0.7399692;0.8897059;0.8372979;0.781;0.8869856;0.757;62;62;62;62
0.6720163;0.9264706;0.8231765;0.776;0.85679305;0.77;62;62;62;62
