loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2038383;0.63235295;0.89881057;0.768;0.96524143;0.727;258;258;258;258
2.6687233;0.6911765;0.76590323;0.834;0.8180827;0.818;258;258;258;258
2.101368;0.7205882;0.6408052;0.873;0.6748606;0.858;258;258;258;258
1.933977;0.7352941;0.63554084;0.868;0.67213726;0.855;258;258;258;258
1.8390595;0.75735295;0.56525505;0.877;0.60277224;0.863;258;258;258;258
1.6227896;0.75735295;0.57585573;0.894;0.6158573;0.887;258;258;258;258
1.322061;0.875;0.509975;0.908;0.5414418;0.896;258;258;258;258
1.5455093;0.8161765;0.53112525;0.893;0.55110544;0.905;258;258;258;258
1.6259634;0.7205882;0.51409423;0.894;0.53856224;0.902;258;258;258;258
1.5209079;0.7647059;0.51632535;0.892;0.54549456;0.889;258;258;258;258
1.4248388;0.7867647;0.4668256;0.909;0.48674306;0.905;258;258;258;258
1.1672578;0.85294116;0.50111604;0.902;0.50188994;0.901;258;258;258;258
1.3099293;0.8161765;0.48251775;0.899;0.50075924;0.898;258;258;258;258
1.2677969;0.8088235;0.47987622;0.899;0.48643088;0.907;258;258;258;258
0.9087106;0.89705884;0.46918365;0.898;0.49423945;0.892;258;258;258;258
1.1112008;0.8602941;0.49523464;0.897;0.5261617;0.89;258;258;258;258
1.1555183;0.8382353;0.5174489;0.904;0.5098012;0.898;258;258;258;258
1.0513036;0.86764705;0.51014024;0.891;0.5251395;0.891;258;258;258;258
1.1765413;0.7941176;0.485434;0.897;0.513634;0.904;258;258;258;258
0.99084747;0.875;0.5126125;0.898;0.56131566;0.875;258;258;258;258
0.9990971;0.8455882;0.48899063;0.897;0.49588788;0.893;258;258;258;258
1.0386248;0.8308824;0.52115077;0.882;0.5293135;0.896;258;258;258;258
1.0675582;0.8308824;0.5028782;0.875;0.5287615;0.881;258;258;258;258
1.1487495;0.8235294;0.55534434;0.853;0.61005336;0.836;258;258;258;258
1.0993108;0.8014706;0.53279126;0.871;0.52570236;0.872;258;258;258;258
1.2023789;0.7794118;0.5193026;0.867;0.5289939;0.884;258;258;258;258
0.9433889;0.85294116;0.48001355;0.882;0.5069187;0.878;258;258;258;258
1.1448897;0.8014706;0.55067563;0.854;0.5294709;0.874;258;258;258;258
0.768901;0.9117647;0.6020979;0.835;0.60041666;0.842;258;258;258;258
0.8804079;0.89705884;0.5053925;0.867;0.5060985;0.886;258;258;258;258
0.9529654;0.85294116;0.6036833;0.829;0.5482712;0.872;258;258;258;258
1.0166081;0.85294116;0.55672526;0.846;0.542135;0.863;258;258;258;258
0.88018787;0.89705884;0.5514494;0.848;0.50675154;0.87;258;258;258;258
0.85669166;0.89705884;0.5605139;0.837;0.5749901;0.849;258;258;258;258
0.96318454;0.8382353;0.6821897;0.809;0.63285315;0.843;258;258;258;258
0.7191596;0.9338235;0.6523855;0.823;0.6006072;0.85;258;258;258;258
0.8020742;0.9117647;0.7147249;0.81;0.67208827;0.818;258;258;258;258
0.8714285;0.8897059;0.60873234;0.829;0.5579446;0.854;258;258;258;258
0.8229707;0.9117647;0.5914296;0.841;0.5526415;0.851;258;258;258;258
0.8358451;0.9044118;0.621234;0.826;0.5808115;0.842;258;258;258;258
0.7811307;0.9411765;0.6959879;0.812;0.6245383;0.82;258;258;258;258
0.7043939;0.9558824;0.6523231;0.82;0.6126113;0.831;258;258;258;258
0.7228701;0.9632353;0.67483747;0.82;0.63356054;0.825;258;258;258;258
0.78565156;0.9117647;0.6693932;0.812;0.6459709;0.826;258;258;258;258
0.7318663;0.9338235;0.8456826;0.78;0.75922406;0.784;258;258;258;258
0.73814523;0.9485294;0.6749635;0.814;0.60898405;0.842;258;258;258;258
0.71315956;0.9264706;0.64132655;0.821;0.6448444;0.821;258;258;258;258
0.6821965;0.9558824;0.64446795;0.817;0.5916842;0.834;258;258;258;258
0.6957447;0.9558824;0.79817224;0.78;0.70734334;0.807;258;258;258;258
0.6775209;0.9632353;0.67307764;0.81;0.64053154;0.821;258;258;258;258
0.79024494;0.9411765;0.6871246;0.807;0.6322942;0.827;258;258;258;258
0.72025687;0.9485294;0.6153017;0.827;0.6077417;0.836;258;258;258;258
0.70552135;0.9411765;0.6317662;0.824;0.60421735;0.835;258;258;258;258
0.69003624;0.9338235;0.7001924;0.804;0.64556915;0.816;258;258;258;258
0.66234875;0.97794116;0.7055902;0.805;0.6596549;0.807;258;258;258;258
0.7012277;0.9485294;0.6867604;0.806;0.6654231;0.814;258;258;258;258
0.6464065;0.9705882;0.7190275;0.792;0.6777202;0.803;258;258;258;258
0.6386085;0.9485294;0.73715407;0.784;0.68219984;0.815;258;258;258;258
0.63396376;0.9705882;0.6641215;0.814;0.61789995;0.824;258;258;258;258
0.59319526;0.97794116;0.6367301;0.812;0.5936069;0.835;258;258;258;258
0.6336675;0.9852941;0.6577092;0.815;0.63219213;0.827;258;258;258;258
0.60035384;0.9852941;0.66184264;0.809;0.6487526;0.81;258;258;258;258
0.59636873;0.9705882;0.6954777;0.807;0.64206064;0.813;258;258;258;258
0.6509021;0.9558824;0.67745113;0.808;0.65056896;0.822;258;258;258;258
0.5936064;0.99264705;0.6824867;0.806;0.66196394;0.808;258;258;258;258
0.5873761;0.9852941;0.65702724;0.808;0.6075309;0.833;258;258;258;258
0.6410263;0.9485294;0.6631023;0.824;0.6181853;0.829;258;258;258;258
0.57279307;0.9852941;0.67653024;0.813;0.67024666;0.815;258;258;258;258
0.6194423;0.9852941;0.72892797;0.8;0.69211936;0.802;258;258;258;258
0.58242595;0.99264705;0.67940414;0.803;0.63307464;0.818;258;258;258;258
0.6296121;0.9632353;0.7215384;0.805;0.6800019;0.804;258;258;258;258
0.610169;0.9705882;0.6881615;0.815;0.6626905;0.808;258;258;258;258
0.57492715;0.99264705;0.7612003;0.778;0.76297486;0.784;258;258;258;258
0.6134052;0.9632353;0.68276626;0.809;0.6599333;0.822;258;258;258;258
0.6006096;0.9705882;0.6584673;0.805;0.63397545;0.815;258;258;258;258
0.6399473;0.9558824;0.71854776;0.8;0.6705743;0.808;258;258;258;258
0.57065284;0.99264705;0.66543716;0.809;0.6456452;0.809;258;258;258;258
0.63503325;0.9485294;0.68522996;0.799;0.6179956;0.819;258;258;258;258
0.5444622;1.0;0.70107377;0.796;0.6747247;0.806;258;258;258;258
0.53211164;1.0;0.71696913;0.803;0.6636735;0.804;258;258;258;258
0.55570155;0.9852941;0.65866333;0.805;0.632683;0.821;258;258;258;258
0.57999396;0.9705882;0.7724289;0.79;0.7053214;0.806;258;258;258;258
0.55173665;1.0;0.7478966;0.781;0.72560054;0.794;258;258;258;258
0.5783885;0.9558824;0.6674092;0.805;0.6158463;0.816;258;258;258;258
0.6194043;0.9632353;0.7143827;0.787;0.6706354;0.811;258;258;258;258
0.59382695;0.9852941;0.7473785;0.781;0.6927131;0.792;258;258;258;258
0.5886692;0.97794116;0.7163535;0.796;0.7018196;0.793;258;258;258;258
0.5760963;0.97794116;0.7531156;0.789;0.71501523;0.787;258;258;258;258
0.597873;0.97794116;0.74813;0.8;0.68213767;0.801;258;258;258;258
0.6184885;0.9705882;0.77652967;0.782;0.7679757;0.785;258;258;258;258
0.55257654;0.9852941;0.8354571;0.757;0.8532423;0.757;258;258;258;258
0.6772928;0.9705882;0.71725744;0.8;0.68197364;0.806;258;258;258;258
0.5792416;0.9852941;0.6867208;0.799;0.67517054;0.798;258;258;258;258
0.51852614;1.0;0.6900959;0.803;0.7044511;0.792;258;258;258;258
0.51832515;0.99264705;0.6780837;0.813;0.6349586;0.828;258;258;258;258
0.54948086;0.9852941;0.7032558;0.799;0.68157494;0.814;258;258;258;258
0.5229793;0.99264705;0.78930295;0.779;0.7192852;0.804;258;258;258;258
0.5295286;1.0;0.6758594;0.801;0.64644283;0.815;258;258;258;258
0.53142244;0.99264705;0.6648976;0.808;0.63737565;0.818;258;258;258;258
0.5135635;1.0;0.66753507;0.809;0.6316194;0.821;258;258;258;258
