loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9107573;0.6544118;0.7820911;0.787;0.78866994;0.789;328;328;328;328
2.8766356;0.7867647;0.64601195;0.861;0.65192443;0.863;328;328;328;328
2.4480805;0.74264705;0.63486433;0.883;0.6530078;0.878;328;328;328;328
2.431717;0.6691176;0.59217775;0.903;0.6174363;0.888;328;328;328;328
2.0243766;0.75;0.58703446;0.898;0.59632576;0.887;328;328;328;328
2.0985065;0.6838235;0.5871632;0.898;0.5869294;0.894;328;328;328;328
1.8851373;0.75;0.54711694;0.899;0.5602719;0.894;328;328;328;328
1.6283355;0.7647059;0.54590344;0.903;0.5424995;0.894;328;328;328;328
1.5841703;0.77205884;0.51327544;0.906;0.5128877;0.909;328;328;328;328
1.4589667;0.7941176;0.5070041;0.891;0.53117996;0.874;328;328;328;328
1.1705382;0.8602941;0.4912415;0.89;0.51002;0.89;328;328;328;328
1.3402646;0.8014706;0.5345698;0.893;0.52944356;0.903;328;328;328;328
1.49086;0.7647059;0.57767403;0.877;0.57100254;0.873;328;328;328;328
1.2514449;0.8088235;0.508201;0.9;0.5160235;0.898;328;328;328;328
1.2929757;0.7647059;0.51079905;0.889;0.49320015;0.904;328;328;328;328
1.2294432;0.8382353;0.52316105;0.879;0.5421424;0.866;328;328;328;328
1.1073382;0.85294116;0.5011804;0.884;0.49873567;0.89;328;328;328;328
1.2246749;0.7941176;0.5259904;0.885;0.5182779;0.864;328;328;328;328
1.023922;0.8308824;0.5352956;0.882;0.5031863;0.885;328;328;328;328
1.1286986;0.8235294;0.53376365;0.859;0.51055175;0.873;328;328;328;328
1.1548319;0.7941176;0.52822393;0.887;0.51014906;0.889;328;328;328;328
1.0355959;0.8382353;0.6388866;0.819;0.6250501;0.825;328;328;328;328
1.0890137;0.8235294;0.59247315;0.845;0.5858415;0.847;328;328;328;328
0.91248626;0.86764705;0.5482131;0.875;0.5514868;0.86;328;328;328;328
1.0149841;0.8308824;0.6321205;0.815;0.5867491;0.842;328;328;328;328
0.9515993;0.875;0.50813884;0.878;0.5161965;0.854;328;328;328;328
0.9222796;0.8897059;0.5539987;0.854;0.5185342;0.853;328;328;328;328
0.89756936;0.9117647;0.5573848;0.859;0.5920628;0.841;328;328;328;328
0.8858132;0.9044118;0.6411568;0.822;0.6033784;0.831;328;328;328;328
0.90330374;0.8455882;0.6438392;0.834;0.63323843;0.815;328;328;328;328
0.80615276;0.9044118;0.5992695;0.839;0.63215464;0.834;328;328;328;328
0.92932653;0.88235295;0.6394789;0.836;0.63441825;0.832;328;328;328;328
0.7706189;0.9264706;0.6528265;0.818;0.6665884;0.81;328;328;328;328
0.6989636;0.9558824;0.6174144;0.822;0.59714603;0.83;328;328;328;328
0.730055;0.9485294;0.6326792;0.829;0.6298962;0.814;328;328;328;328
0.96965986;0.85294116;0.69618833;0.806;0.6640546;0.802;328;328;328;328
0.7691101;0.9264706;0.62629545;0.822;0.6290555;0.818;328;328;328;328
0.738643;0.9558824;0.62203735;0.82;0.601939;0.82;328;328;328;328
0.7688085;0.9191176;0.69467115;0.794;0.71254116;0.796;328;328;328;328
0.7755561;0.9044118;0.67680544;0.812;0.65554994;0.806;328;328;328;328
0.8178685;0.88235295;0.70601773;0.802;0.7165811;0.797;328;328;328;328
0.70769733;0.9558824;0.6521994;0.828;0.6546279;0.806;328;328;328;328
0.7021259;0.9485294;0.73766226;0.789;0.7321671;0.794;328;328;328;328
0.7814311;0.9191176;0.7856612;0.777;0.72277;0.783;328;328;328;328
0.711622;0.9338235;0.5887529;0.829;0.608143;0.82;328;328;328;328
0.6318519;0.97794116;0.6071087;0.833;0.5810668;0.825;328;328;328;328
0.6732724;0.9558824;0.6689201;0.8;0.70614487;0.79;328;328;328;328
0.671507;0.9485294;0.6855857;0.807;0.7461111;0.792;328;328;328;328
0.6605105;0.9632353;0.68356913;0.815;0.6692948;0.799;328;328;328;328
0.69531655;0.9411765;0.6584379;0.808;0.60990155;0.812;328;328;328;328
0.6601612;0.97794116;0.7207798;0.795;0.6799448;0.799;328;328;328;328
0.66020465;0.9632353;0.6659534;0.804;0.6538706;0.823;328;328;328;328
0.6219677;0.97794116;0.6605557;0.797;0.62257266;0.816;328;328;328;328
0.65466475;0.9558824;0.7102649;0.81;0.67805254;0.787;328;328;328;328
0.6670367;0.9558824;0.6797649;0.812;0.7053402;0.794;328;328;328;328
0.8316988;0.88235295;0.7002942;0.801;0.72350144;0.793;328;328;328;328
0.63082594;0.9558824;0.6765028;0.808;0.64988077;0.803;328;328;328;328
0.6382856;0.9632353;0.62509865;0.823;0.650921;0.8;328;328;328;328
0.6934583;0.9338235;0.6626702;0.803;0.65530163;0.801;328;328;328;328
0.6796842;0.9117647;0.64906734;0.81;0.6490877;0.815;328;328;328;328
0.579599;0.99264705;0.85952777;0.753;0.81532145;0.758;328;328;328;328
0.7106791;0.9264706;0.7682678;0.773;0.78605217;0.764;328;328;328;328
0.63664156;0.9632353;0.69276875;0.81;0.6909548;0.805;328;328;328;328
0.62861675;0.97794116;0.79441863;0.767;0.75843585;0.778;328;328;328;328
0.5976486;0.9852941;0.7260097;0.8;0.71109253;0.775;328;328;328;328
0.623613;0.9705882;0.77752244;0.776;0.7433208;0.777;328;328;328;328
0.6820562;0.9485294;0.6857704;0.797;0.6970698;0.795;328;328;328;328
0.5701266;0.99264705;0.89345175;0.767;0.8395891;0.767;328;328;328;328
0.57713103;0.99264705;0.6725994;0.809;0.64833874;0.797;328;328;328;328
0.5887403;0.9852941;0.7215609;0.789;0.68851155;0.796;328;328;328;328
0.55276525;0.99264705;0.6881121;0.806;0.6679064;0.806;328;328;328;328
0.56700265;0.9852941;0.6725351;0.811;0.6835456;0.794;328;328;328;328
0.54357487;0.99264705;0.6244784;0.814;0.653205;0.807;328;328;328;328
0.5858336;0.9632353;0.6603707;0.819;0.6910719;0.789;328;328;328;328
0.59117305;0.9632353;0.6533171;0.815;0.6758676;0.787;328;328;328;328
0.6280819;0.9485294;0.6612889;0.815;0.68715364;0.804;328;328;328;328
0.5509337;0.9852941;0.6464038;0.806;0.70328695;0.786;328;328;328;328
0.54702514;0.99264705;0.6854322;0.801;0.68329316;0.781;328;328;328;328
0.5787997;0.97794116;0.7663214;0.782;0.70104456;0.784;328;328;328;328
0.59683114;0.9632353;0.64684504;0.819;0.63021094;0.8;328;328;328;328
0.5999348;0.9632353;0.7034633;0.805;0.7614042;0.774;328;328;328;328
0.6338372;0.9705882;0.73765093;0.765;0.7123156;0.782;328;328;328;328
0.61558557;0.9632353;0.64894897;0.808;0.67257327;0.799;328;328;328;328
0.62446964;0.9705882;0.65904737;0.817;0.6719207;0.8;328;328;328;328
0.6750819;0.9338235;0.7520786;0.789;0.7010971;0.781;328;328;328;328
0.6086199;0.9632353;0.6683845;0.823;0.67877483;0.793;328;328;328;328
0.57778984;0.9852941;0.7560001;0.781;0.79089236;0.762;328;328;328;328
0.57597244;0.99264705;0.717817;0.792;0.75136244;0.785;328;328;328;328
0.5765469;0.9632353;0.6549093;0.817;0.66384387;0.8;328;328;328;328
0.55290943;0.99264705;0.6609634;0.794;0.6922177;0.797;328;328;328;328
0.5603341;0.97794116;0.64310414;0.816;0.6375278;0.804;328;328;328;328
0.5223291;1.0;0.66979593;0.809;0.65780574;0.796;328;328;328;328
0.5598964;0.9632353;0.6246894;0.807;0.6179017;0.813;328;328;328;328
0.51207;1.0;0.6004485;0.822;0.62097657;0.812;328;328;328;328
0.5396506;0.9852941;0.6100015;0.825;0.6298677;0.819;328;328;328;328
0.51564085;1.0;0.7064402;0.8;0.6915297;0.789;328;328;328;328
0.52275634;0.99264705;0.6561504;0.801;0.6760659;0.802;328;328;328;328
0.5181148;1.0;0.6432187;0.815;0.6543336;0.806;328;328;328;328
0.530224;0.9852941;0.5927783;0.822;0.61266595;0.817;328;328;328;328
0.5068271;1.0;0.6473811;0.802;0.65126306;0.799;328;328;328;328
0.50816;1.0;0.65392804;0.811;0.67170095;0.793;328;328;328;328
0.54744744;0.99264705;0.6577887;0.808;0.65774596;0.809;328;328;328;328
0.5404045;0.97794116;0.6744883;0.799;0.67240095;0.801;328;328;328;328
0.54790795;0.97794116;0.6653621;0.815;0.67736;0.801;328;328;328;328
0.53389186;0.99264705;0.72595626;0.797;0.7171141;0.786;328;328;328;328
