loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3426573;0.11029412;2.3047793;0.106;2.3088894;0.099;15;15;15;15
2.3300447;0.11764706;2.3043373;0.106;2.307493;0.099;15;15;15;15
2.3195038;0.09558824;2.303912;0.106;2.3062954;0.099;15;15;15;15
2.3171568;0.05882353;2.3036542;0.106;2.3052742;0.099;15;15;15;15
2.2981315;0.080882356;2.3034663;0.106;2.3042533;0.099;15;15;15;15
2.3033078;0.09558824;2.3034296;0.106;2.3037324;0.099;15;15;15;15
2.3044903;0.11764706;2.3034208;0.106;2.303105;0.099;15;15;15;15
2.3032513;0.11029412;2.3033738;0.106;2.3029358;0.099;15;15;15;15
2.299794;0.11029412;2.303362;0.106;2.3025107;0.099;15;15;15;15
2.2984715;0.14705883;2.3034048;0.106;2.3022592;0.099;15;15;15;15
2.3086376;0.066176474;2.303409;0.106;2.3021019;0.099;15;15;15;15
2.3063676;0.10294118;2.3034012;0.106;2.302005;0.099;15;15;15;15
2.2983625;0.10294118;2.303439;0.106;2.3019192;0.099;15;15;15;15
2.2978036;0.125;2.3035119;0.106;2.3019006;0.099;15;15;15;15
2.302711;0.073529415;2.3035846;0.106;2.3019187;0.099;15;15;15;15
2.299998;0.11764706;2.3036184;0.106;2.3017998;0.099;15;15;15;15
2.2987943;0.125;2.3036487;0.106;2.30176;0.099;15;15;15;15
2.3027253;0.125;2.303641;0.106;2.3018649;0.099;15;15;15;15
2.3033934;0.09558824;2.303564;0.106;2.3019342;0.099;15;15;15;15
2.3065836;0.080882356;2.3034742;0.106;2.301824;0.099;15;15;15;15
2.299143;0.125;2.3034637;0.106;2.3018408;0.099;15;15;15;15
2.2968817;0.066176474;2.303564;0.106;2.3017664;0.099;15;15;15;15
2.299327;0.125;2.303478;0.106;2.3015969;0.099;15;15;15;15
2.2958047;0.125;2.3035338;0.106;2.3017673;0.099;15;15;15;15
2.2934139;0.14705883;2.3035295;0.106;2.3016772;0.099;15;15;15;15
2.296947;0.125;2.3036304;0.106;2.3015223;0.099;15;15;15;15
2.296253;0.16176471;2.303519;0.106;2.3016014;0.099;15;15;15;15
2.303537;0.0882353;2.303583;0.106;2.3017743;0.099;15;15;15;15
2.299989;0.11764706;2.30353;0.106;2.3017688;0.099;15;15;15;15
2.3015044;0.13235295;2.3034744;0.106;2.301718;0.099;15;15;15;15
2.30662;0.05882353;2.3035848;0.106;2.3017988;0.099;15;15;15;15
