loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2852874;0.6985294;0.79164064;0.829;0.8174036;0.807;500;500;500;500
4.620309;0.7867647;0.61368555;0.873;0.63817096;0.878;500;500;500;500
3.6184418;0.8235294;0.5217475;0.905;0.5590289;0.9;500;500;500;500
3.106484;0.7647059;0.5296971;0.889;0.5477262;0.888;500;500;500;500
2.6607738;0.7794118;0.51107;0.9;0.54298776;0.884;500;500;500;500
2.4642725;0.7647059;0.47598296;0.901;0.5035726;0.899;500;500;500;500
2.1755257;0.7941176;0.5224793;0.885;0.54620665;0.884;500;500;500;500
1.8376096;0.85294116;0.52034247;0.899;0.5459326;0.887;500;500;500;500
1.9567848;0.7941176;0.59169835;0.866;0.6158156;0.866;500;500;500;500
1.6331649;0.8161765;0.5163561;0.892;0.5367451;0.881;500;500;500;500
1.4811274;0.8382353;0.49010998;0.901;0.5040493;0.892;500;500;500;500
1.411207;0.86764705;0.5207138;0.871;0.5426434;0.87;500;500;500;500
1.4582222;0.8161765;0.49833068;0.882;0.50538474;0.887;500;500;500;500
1.3474166;0.8382353;0.4729323;0.89;0.48446983;0.884;500;500;500;500
1.3140681;0.8455882;0.51849025;0.871;0.5400143;0.855;500;500;500;500
1.2982857;0.7867647;0.5705255;0.851;0.5528804;0.855;500;500;500;500
1.3271661;0.8308824;0.55196005;0.852;0.55110925;0.861;500;500;500;500
1.1410738;0.8455882;0.56607425;0.85;0.57748544;0.846;500;500;500;500
1.1666088;0.8455882;0.5575793;0.84;0.5352342;0.86;500;500;500;500
1.007549;0.9044118;0.55455214;0.837;0.5445212;0.844;500;500;500;500
1.0609977;0.8602941;0.5491598;0.84;0.5498523;0.833;500;500;500;500
1.0981193;0.8897059;0.49288106;0.861;0.4951203;0.859;500;500;500;500
1.0463924;0.88235295;0.51445085;0.844;0.5029894;0.859;500;500;500;500
0.9183623;0.9264706;0.6137676;0.81;0.6103698;0.811;500;500;500;500
0.9080105;0.9117647;0.63633984;0.817;0.6255431;0.819;500;500;500;500
0.94659007;0.9117647;0.6135349;0.817;0.6289933;0.81;500;500;500;500
0.845063;0.9411765;0.5813691;0.829;0.56275797;0.827;500;500;500;500
0.8029765;0.9411765;0.67880774;0.798;0.67316246;0.789;500;500;500;500
0.96104205;0.86764705;0.57116926;0.831;0.548912;0.836;500;500;500;500
0.87483597;0.9264706;0.52745295;0.846;0.52408254;0.852;500;500;500;500
0.8150878;0.9338235;0.5872724;0.824;0.57295376;0.831;500;500;500;500
0.7653637;0.9558824;0.63145614;0.801;0.64112;0.818;500;500;500;500
0.8456355;0.9191176;0.57153285;0.821;0.5769869;0.825;500;500;500;500
0.7922771;0.9338235;0.6016177;0.82;0.60205954;0.821;500;500;500;500
0.7782985;0.9485294;0.5873964;0.824;0.6365885;0.809;500;500;500;500
0.7153837;0.9632353;0.53834546;0.828;0.5624278;0.842;500;500;500;500
0.68320286;0.9632353;0.5773546;0.823;0.5692411;0.828;500;500;500;500
0.7070269;0.9558824;0.6660916;0.81;0.67641526;0.804;500;500;500;500
0.77957803;0.9411765;0.5600788;0.829;0.58107656;0.824;500;500;500;500
0.6907015;0.9485294;0.6217509;0.812;0.65259296;0.799;500;500;500;500
0.76674974;0.9338235;0.60911286;0.814;0.6122535;0.826;500;500;500;500
0.6961785;0.97794116;0.5970266;0.825;0.6271011;0.811;500;500;500;500
0.62603426;0.9852941;0.56863415;0.835;0.570369;0.83;500;500;500;500
0.6772339;0.9558824;0.63690525;0.807;0.6145994;0.813;500;500;500;500
0.65009016;0.97794116;0.5938378;0.817;0.5480426;0.835;500;500;500;500
0.6464922;0.9852941;0.63868856;0.804;0.62069273;0.812;500;500;500;500
0.65513223;0.9632353;0.68275553;0.806;0.709345;0.796;500;500;500;500
0.7475722;0.9338235;0.6128414;0.802;0.592616;0.823;500;500;500;500
0.6575574;0.9852941;0.6288457;0.807;0.6273059;0.811;500;500;500;500
0.6095106;0.9852941;0.6028181;0.818;0.6127366;0.805;500;500;500;500
0.63143075;0.9852941;0.5774129;0.835;0.5484733;0.837;500;500;500;500
0.58205706;0.99264705;0.58139044;0.835;0.5843482;0.827;500;500;500;500
0.62515265;0.9852941;0.6586031;0.804;0.6780464;0.787;500;500;500;500
0.6728214;0.9558824;0.599539;0.821;0.6539568;0.813;500;500;500;500
0.6151007;0.97794116;0.60339564;0.819;0.6365696;0.812;500;500;500;500
0.63770705;0.9705882;0.59074193;0.827;0.6114325;0.814;500;500;500;500
0.6618792;0.9705882;0.60793406;0.812;0.65480113;0.816;500;500;500;500
0.6329194;0.9632353;0.58231264;0.833;0.62317616;0.813;500;500;500;500
0.62895614;0.9705882;0.70812905;0.787;0.67906195;0.794;500;500;500;500
0.6355378;0.97794116;0.6503699;0.804;0.68031895;0.792;500;500;500;500
0.6163305;0.99264705;0.68251777;0.797;0.69207263;0.791;500;500;500;500
0.6152779;0.99264705;0.6160865;0.817;0.63642955;0.812;500;500;500;500
0.5729455;1.0;0.6464164;0.802;0.668737;0.798;500;500;500;500
0.66436905;0.9558824;0.6013834;0.825;0.60129327;0.819;500;500;500;500
0.60947794;0.9852941;0.6744772;0.802;0.68316996;0.784;500;500;500;500
0.6037822;0.9852941;0.67286175;0.797;0.698822;0.767;500;500;500;500
0.6130866;0.97794116;0.66280717;0.814;0.698344;0.795;500;500;500;500
0.61932576;0.9705882;0.653361;0.799;0.67588454;0.807;500;500;500;500
0.597554;0.9852941;0.635248;0.816;0.6668608;0.807;500;500;500;500
0.589992;0.99264705;0.62888277;0.82;0.61608523;0.831;500;500;500;500
0.6517083;0.9411765;0.61430305;0.826;0.58797526;0.827;500;500;500;500
0.6088925;0.9705882;0.72142655;0.781;0.76961476;0.771;500;500;500;500
0.6231908;0.9632353;0.6597675;0.802;0.68552035;0.793;500;500;500;500
0.6149405;0.9705882;0.67461574;0.803;0.649146;0.808;500;500;500;500
0.5924218;0.97794116;0.62547106;0.809;0.6627541;0.798;500;500;500;500
0.5985729;0.9852941;0.5851458;0.825;0.61398387;0.822;500;500;500;500
0.68587947;0.9338235;0.6063353;0.816;0.62994957;0.827;500;500;500;500
0.61128503;0.97794116;0.6297318;0.825;0.6478148;0.807;500;500;500;500
0.6012582;0.99264705;0.64035165;0.806;0.66449714;0.819;500;500;500;500
0.5814444;0.97794116;0.5807651;0.829;0.6239081;0.81;500;500;500;500
0.59325314;0.9485294;0.63199764;0.821;0.6353223;0.812;500;500;500;500
0.53622454;0.9852941;0.62801117;0.811;0.6291301;0.807;500;500;500;500
0.5385703;1.0;0.59821826;0.817;0.62775064;0.811;500;500;500;500
0.55246216;0.99264705;0.64894944;0.81;0.67019534;0.791;500;500;500;500
0.548682;0.9852941;0.6087605;0.828;0.6355888;0.817;500;500;500;500
0.53490376;0.99264705;0.6002635;0.829;0.64015114;0.817;500;500;500;500
0.532023;0.99264705;0.62357986;0.811;0.67774034;0.8;500;500;500;500
0.5308414;1.0;0.62742966;0.81;0.66126406;0.806;500;500;500;500
0.541571;0.99264705;0.60688823;0.82;0.6225321;0.825;500;500;500;500
0.5702422;0.9852941;0.61923367;0.81;0.6426065;0.809;500;500;500;500
0.53138375;0.9852941;0.5994677;0.818;0.63395363;0.817;500;500;500;500
0.5463102;0.9852941;0.66470695;0.802;0.7282772;0.788;500;500;500;500
0.6370039;0.9485294;0.63746995;0.811;0.6492643;0.813;500;500;500;500
0.63346326;0.9485294;0.70706445;0.79;0.72648776;0.787;500;500;500;500
0.6097725;0.97794116;0.6455063;0.811;0.6874411;0.804;500;500;500;500
0.65689313;0.9411765;0.8039898;0.768;0.8211524;0.757;500;500;500;500
0.56712604;0.9852941;0.6458474;0.809;0.70031;0.8;500;500;500;500
0.54896015;0.99264705;0.6848426;0.795;0.69310606;0.796;500;500;500;500
0.59120834;0.97794116;0.6552558;0.81;0.6637363;0.805;500;500;500;500
0.6371355;0.9411765;0.73594046;0.799;0.74467784;0.789;500;500;500;500
0.60681677;0.9852941;0.6347102;0.805;0.7279096;0.781;500;500;500;500
0.5842184;0.97794116;0.70332223;0.788;0.7273611;0.787;500;500;500;500
0.55671424;0.9852941;0.67450833;0.784;0.70862824;0.792;500;500;500;500
0.54210323;1.0;0.6553793;0.81;0.69536966;0.796;500;500;500;500
0.53512555;0.9852941;0.63183993;0.819;0.6396282;0.807;500;500;500;500
0.53018475;0.99264705;0.5885239;0.825;0.6080125;0.82;500;500;500;500
0.50254875;1.0;0.63098264;0.815;0.677627;0.807;500;500;500;500
0.51638174;0.99264705;0.6659246;0.811;0.7108259;0.791;500;500;500;500
0.52710575;0.99264705;0.6350333;0.807;0.681103;0.805;500;500;500;500
0.5528972;0.9852941;0.62373966;0.82;0.65944177;0.802;500;500;500;500
0.6115091;0.9632353;0.7280641;0.796;0.7471387;0.79;500;500;500;500
0.5533711;1.0;0.64633465;0.811;0.6230057;0.815;500;500;500;500
0.5422461;0.9852941;0.64976466;0.798;0.67462295;0.814;500;500;500;500
0.5667939;0.9705882;0.6774252;0.811;0.7552055;0.792;500;500;500;500
0.55659175;0.9852941;0.65502137;0.8;0.65730464;0.814;500;500;500;500
0.54940015;0.9705882;0.66996497;0.802;0.6673545;0.798;500;500;500;500
0.54854035;0.9852941;0.6478685;0.81;0.6675785;0.789;500;500;500;500
0.5131304;1.0;0.6667991;0.805;0.64882886;0.805;500;500;500;500
0.49989015;1.0;0.6317814;0.818;0.6315884;0.822;500;500;500;500
0.5061539;1.0;0.6272634;0.823;0.6200546;0.822;500;500;500;500
0.550224;0.97794116;0.61952704;0.815;0.65374404;0.79;500;500;500;500
0.518833;0.99264705;0.64403874;0.81;0.66532445;0.809;500;500;500;500
0.5394786;0.97794116;0.64968204;0.813;0.6809452;0.815;500;500;500;500
0.51149625;1.0;0.6701084;0.809;0.66172415;0.806;500;500;500;500
0.5140938;1.0;0.6999721;0.807;0.687111;0.801;500;500;500;500
0.5183882;0.9852941;0.7227578;0.79;0.73090005;0.799;500;500;500;500
0.547279;0.97794116;0.6823018;0.811;0.7242945;0.795;500;500;500;500
0.6474553;0.9411765;0.6869386;0.818;0.6996663;0.8;500;500;500;500
0.6067561;0.9632353;0.7770922;0.769;0.74541026;0.786;500;500;500;500
0.64203376;0.9485294;0.76629555;0.783;0.7540255;0.776;500;500;500;500
0.62580717;0.9632353;0.69744194;0.806;0.72756535;0.791;500;500;500;500
0.54620373;0.9852941;0.70085037;0.799;0.69669086;0.801;500;500;500;500
0.54442155;0.9852941;0.74508494;0.771;0.74487114;0.775;500;500;500;500
0.54127824;0.9852941;0.6456886;0.815;0.6319412;0.81;500;500;500;500
0.51413286;0.99264705;0.6430476;0.827;0.64156556;0.805;500;500;500;500
0.49550128;1.0;0.62783325;0.824;0.6351011;0.817;500;500;500;500
0.49169046;1.0;0.6433801;0.819;0.6673087;0.812;500;500;500;500
0.49459818;1.0;0.6437739;0.811;0.6636377;0.805;500;500;500;500
0.5314509;0.97794116;0.6513871;0.803;0.65587324;0.794;500;500;500;500
0.46771523;1.0;0.6399821;0.819;0.67130834;0.806;500;500;500;500
0.49436945;0.99264705;0.61408335;0.824;0.642646;0.811;500;500;500;500
0.47895417;1.0;0.63207847;0.821;0.6575198;0.81;500;500;500;500
0.48189065;1.0;0.71194327;0.801;0.72929555;0.794;500;500;500;500
0.48971424;1.0;0.694709;0.817;0.7181086;0.811;500;500;500;500
0.53992176;0.97794116;0.70704633;0.794;0.71267295;0.792;500;500;500;500
0.5493472;0.9852941;0.73316926;0.792;0.73010784;0.795;500;500;500;500
0.5883688;0.9632353;0.72437876;0.791;0.748037;0.787;500;500;500;500
