loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8299608;0.6397059;1.1656394;0.666;1.1856205;0.656;224;224;224;224
2.2228518;0.6764706;0.8202792;0.83;0.84651685;0.808;224;224;224;224
1.8890666;0.7647059;0.70723295;0.86;0.72584105;0.848;224;224;224;224
1.9524219;0.7132353;0.65613264;0.867;0.65536714;0.87;224;224;224;224
1.625521;0.7867647;0.6412389;0.871;0.6660946;0.859;224;224;224;224
1.6109655;0.75735295;0.5892568;0.888;0.5998895;0.886;224;224;224;224
1.4934295;0.7941176;0.547697;0.898;0.55966395;0.887;224;224;224;224
1.500583;0.7794118;0.5857604;0.888;0.5981282;0.884;224;224;224;224
1.3864446;0.7794118;0.5469385;0.906;0.5544025;0.897;224;224;224;224
1.36826;0.7867647;0.55696195;0.901;0.5832566;0.881;224;224;224;224
1.5331128;0.7647059;0.5286541;0.913;0.53895664;0.897;224;224;224;224
1.375047;0.7794118;0.52629226;0.912;0.5430341;0.899;224;224;224;224
1.220279;0.8088235;0.5326674;0.901;0.5708153;0.871;224;224;224;224
1.1908046;0.8382353;0.4922575;0.916;0.5187491;0.896;224;224;224;224
1.2796618;0.7867647;0.5418683;0.89;0.54410636;0.886;224;224;224;224
1.216433;0.7867647;0.50749135;0.902;0.53062016;0.891;224;224;224;224
1.3644593;0.75;0.5260834;0.891;0.56513864;0.871;224;224;224;224
1.1346945;0.8455882;0.5103393;0.899;0.510361;0.896;224;224;224;224
1.0246557;0.8455882;0.4932282;0.901;0.50518584;0.895;224;224;224;224
1.1586777;0.8308824;0.4669675;0.9;0.4773731;0.89;224;224;224;224
1.0037638;0.8602941;0.48984352;0.891;0.5012632;0.879;224;224;224;224
0.9602473;0.8308824;0.55775803;0.854;0.5883625;0.844;224;224;224;224
1.3011953;0.7794118;0.5236189;0.883;0.55579287;0.869;224;224;224;224
0.9798428;0.8382353;0.4814013;0.886;0.4959939;0.893;224;224;224;224
1.0847099;0.8235294;0.53448796;0.868;0.544248;0.857;224;224;224;224
0.88812566;0.875;0.49832502;0.882;0.4973626;0.871;224;224;224;224
0.98410684;0.85294116;0.5063091;0.879;0.52894557;0.871;224;224;224;224
1.1037852;0.7867647;0.58558583;0.841;0.57884145;0.844;224;224;224;224
1.0954875;0.8308824;0.47400123;0.879;0.4970229;0.88;224;224;224;224
1.007817;0.8161765;0.55867004;0.855;0.57893395;0.845;224;224;224;224
0.97176933;0.85294116;0.56508934;0.852;0.56387085;0.844;224;224;224;224
0.796626;0.8897059;0.55195093;0.847;0.5303957;0.868;224;224;224;224
0.80043256;0.9264706;0.5686032;0.84;0.5667035;0.847;224;224;224;224
0.85118735;0.86764705;0.57915616;0.851;0.5937809;0.829;224;224;224;224
0.8721802;0.8455882;0.5560979;0.837;0.5887841;0.833;224;224;224;224
0.8151571;0.89705884;0.63147104;0.827;0.6151468;0.838;224;224;224;224
0.7630711;0.9191176;0.5737759;0.839;0.6000474;0.834;224;224;224;224
0.74329126;0.9191176;0.6113622;0.831;0.5894546;0.834;224;224;224;224
0.8635923;0.86764705;0.61602366;0.821;0.6866844;0.807;224;224;224;224
0.74102896;0.9191176;0.6173304;0.821;0.65898097;0.802;224;224;224;224
0.7080592;0.9411765;0.63171905;0.828;0.6839973;0.814;224;224;224;224
0.87876314;0.88235295;0.7743123;0.804;0.758683;0.785;224;224;224;224
0.80202824;0.8897059;0.6584241;0.802;0.65039974;0.82;224;224;224;224
0.7308774;0.9191176;0.686637;0.804;0.7201789;0.791;224;224;224;224
0.8318819;0.9044118;0.6333222;0.823;0.65801823;0.81;224;224;224;224
0.67644656;0.9485294;0.64419544;0.818;0.64511627;0.813;224;224;224;224
0.73405063;0.9044118;0.63188016;0.826;0.6368009;0.815;224;224;224;224
0.7663544;0.9117647;0.65245247;0.812;0.693671;0.795;224;224;224;224
0.6995785;0.9411765;0.63048136;0.816;0.6812177;0.799;224;224;224;224
0.7703792;0.9191176;0.6285856;0.825;0.69677645;0.805;224;224;224;224
0.71174055;0.9117647;0.6800813;0.809;0.6873213;0.808;224;224;224;224
0.69826883;0.9338235;0.6856008;0.813;0.7047565;0.812;224;224;224;224
0.68770987;0.9485294;0.858553;0.768;0.8159111;0.775;224;224;224;224
0.6131934;0.9632353;0.74989456;0.772;0.6995653;0.787;224;224;224;224
0.65410185;0.9632353;0.72102123;0.8;0.713217;0.789;224;224;224;224
0.6311098;0.9338235;0.6150418;0.827;0.6804042;0.808;224;224;224;224
0.6370282;0.9632353;0.6991617;0.81;0.7200159;0.792;224;224;224;224
0.6407107;0.9485294;0.66893244;0.807;0.6725919;0.815;224;224;224;224
0.5899213;0.9852941;0.6635984;0.82;0.7577442;0.79;224;224;224;224
0.6201799;0.9705882;0.7436019;0.804;0.78037393;0.787;224;224;224;224
0.5830212;0.97794116;0.6887452;0.794;0.7104712;0.789;224;224;224;224
0.5856754;0.9705882;0.6742718;0.813;0.69261426;0.811;224;224;224;224
0.63393027;0.9485294;0.6632145;0.822;0.6917458;0.807;224;224;224;224
0.6252069;0.9632353;0.7151028;0.808;0.68917406;0.797;224;224;224;224
0.6154344;0.9705882;0.7450826;0.805;0.7422588;0.789;224;224;224;224
0.6425263;0.9411765;0.67447585;0.798;0.69717693;0.81;224;224;224;224
0.6104461;0.97794116;0.70266473;0.815;0.7412467;0.787;224;224;224;224
0.65131986;0.9485294;0.812495;0.78;0.79186416;0.774;224;224;224;224
0.6694535;0.9264706;0.6921557;0.803;0.70561594;0.791;224;224;224;224
0.59833986;0.9558824;0.72734314;0.806;0.7239121;0.794;224;224;224;224
0.57246286;0.97794116;0.716584;0.802;0.7170228;0.799;224;224;224;224
0.56878215;0.97794116;0.746025;0.789;0.747112;0.793;224;224;224;224
0.5565429;1.0;0.67907727;0.807;0.73180395;0.794;224;224;224;224
0.5623866;0.9852941;0.699595;0.817;0.76570374;0.786;224;224;224;224
0.5714482;0.97794116;0.7317442;0.8;0.7798808;0.785;224;224;224;224
0.53105307;0.97794116;0.6644937;0.816;0.6970848;0.811;224;224;224;224
0.5407294;0.9852941;0.722359;0.806;0.75906885;0.794;224;224;224;224
0.5431282;0.9852941;0.72054577;0.797;0.76689386;0.779;224;224;224;224
0.58440715;0.9705882;0.7100248;0.8;0.7157939;0.799;224;224;224;224
0.5733503;0.9852941;0.75206035;0.807;0.7639227;0.79;224;224;224;224
0.52182245;0.97794116;0.6834947;0.811;0.71670634;0.793;224;224;224;224
0.55689234;0.97794116;0.6651879;0.822;0.7114552;0.794;224;224;224;224
0.5565587;0.97794116;0.72511953;0.801;0.70121044;0.805;224;224;224;224
0.53220344;0.99264705;0.78940904;0.782;0.82691866;0.776;224;224;224;224
0.5353937;0.9852941;0.64756334;0.815;0.70080495;0.809;224;224;224;224
0.56111467;0.97794116;0.746479;0.799;0.76870644;0.795;224;224;224;224
0.53798634;0.99264705;0.76698464;0.785;0.7982916;0.777;224;224;224;224
0.52420753;0.99264705;0.71085757;0.799;0.7500498;0.791;224;224;224;224
0.5348777;0.99264705;0.7266662;0.8;0.7815442;0.784;224;224;224;224
0.5363013;0.99264705;0.6728709;0.796;0.70738876;0.806;224;224;224;224
0.54879457;0.97794116;0.7611811;0.794;0.72557336;0.798;224;224;224;224
0.52194613;1.0;0.7604022;0.789;0.7745625;0.785;224;224;224;224
0.5547556;0.9852941;0.75745106;0.798;0.7483877;0.789;224;224;224;224
0.5391828;0.97794116;0.8134912;0.774;0.8424545;0.765;224;224;224;224
0.5428299;0.99264705;0.6741627;0.82;0.6967062;0.798;224;224;224;224
0.5463001;0.97794116;0.80823314;0.782;0.80440634;0.776;224;224;224;224
0.52558625;0.99264705;0.71385115;0.801;0.71443;0.788;224;224;224;224
0.60002834;0.9632353;0.785859;0.776;0.8606031;0.764;224;224;224;224
0.56809783;0.9705882;0.7488733;0.78;0.79662067;0.773;224;224;224;224
0.5818809;0.9632353;0.7382731;0.802;0.77134275;0.787;224;224;224;224
0.5376698;0.99264705;0.74368954;0.807;0.71416116;0.792;224;224;224;224
0.5715214;0.9632353;0.7062505;0.806;0.73311096;0.794;224;224;224;224
0.5423222;0.9852941;0.7142596;0.807;0.73509306;0.785;224;224;224;224
0.51084584;1.0;0.6928832;0.813;0.7094869;0.799;224;224;224;224
0.53652614;0.9852941;0.70653903;0.805;0.75939107;0.783;224;224;224;224
0.5240349;0.99264705;0.69981515;0.799;0.73969305;0.789;224;224;224;224
0.50358355;1.0;0.7090356;0.81;0.7715392;0.785;224;224;224;224
