loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.613986;0.6691176;0.8952678;0.8;0.9357626;0.791;452;452;452;452
3.99378;0.8088235;0.5974271;0.886;0.6218149;0.876;452;452;452;452
3.5764813;0.72794116;0.5613446;0.896;0.58853173;0.885;452;452;452;452
2.8083434;0.8088235;0.5506663;0.909;0.5703911;0.898;452;452;452;452
2.342249;0.8235294;0.5252086;0.899;0.5696952;0.88;452;452;452;452
2.417912;0.7647059;0.548445;0.896;0.5595355;0.881;452;452;452;452
1.8710611;0.85294116;0.4909554;0.905;0.53284794;0.883;452;452;452;452
1.8014188;0.8161765;0.52884704;0.891;0.5718439;0.868;452;452;452;452
1.7548244;0.7941176;0.4949916;0.915;0.5172173;0.896;452;452;452;452
1.6789185;0.75735295;0.5437537;0.877;0.56478673;0.884;452;452;452;452
1.5711943;0.8014706;0.47058153;0.911;0.5088505;0.896;452;452;452;452
1.6184069;0.7647059;0.525698;0.896;0.5445333;0.892;452;452;452;452
1.3184108;0.85294116;0.46456823;0.912;0.49236894;0.894;452;452;452;452
1.310205;0.8455882;0.46576175;0.893;0.5036541;0.877;452;452;452;452
1.2582507;0.8455882;0.50193787;0.889;0.49874365;0.886;452;452;452;452
1.2772795;0.85294116;0.46754503;0.906;0.48568958;0.892;452;452;452;452
1.3891507;0.77205884;0.53134805;0.865;0.5455123;0.862;452;452;452;452
1.2663379;0.8235294;0.48851553;0.889;0.51882106;0.873;452;452;452;452
0.93651676;0.89705884;0.51523536;0.875;0.51692986;0.871;452;452;452;452
1.0176795;0.875;0.5233509;0.873;0.5634724;0.849;452;452;452;452
1.1279616;0.8235294;0.50466204;0.879;0.5247572;0.854;452;452;452;452
1.0829161;0.8455882;0.5625066;0.86;0.58058816;0.843;452;452;452;452
0.9564923;0.89705884;0.63833964;0.83;0.64789945;0.816;452;452;452;452
0.9671954;0.86764705;0.5577131;0.857;0.5960523;0.825;452;452;452;452
0.89779645;0.89705884;0.5165852;0.872;0.54299563;0.846;452;452;452;452
0.8923299;0.9044118;0.5664002;0.84;0.5879319;0.844;452;452;452;452
0.7837037;0.9485294;0.5570947;0.837;0.55632865;0.843;452;452;452;452
0.8685597;0.9191176;0.6119267;0.825;0.6156074;0.832;452;452;452;452
0.7574816;0.9632353;0.5751581;0.844;0.5842027;0.825;452;452;452;452
0.7776914;0.9632353;0.6039997;0.832;0.6347975;0.818;452;452;452;452
0.7337221;0.9705882;0.5759382;0.837;0.6144944;0.823;452;452;452;452
0.73144364;0.9632353;0.68282783;0.801;0.6872693;0.806;452;452;452;452
