loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6511738;0.30882353;2.224375;0.319;2.233871;0.292;104;104;104;104
1.9598546;0.49264705;1.4133584;0.64;1.4862263;0.626;104;104;104;104
1.5707244;0.6691176;1.0304248;0.737;1.0985221;0.709;104;104;104;104
1.5090133;0.6544118;0.95980966;0.753;1.0247518;0.732;104;104;104;104
1.4024396;0.6691176;0.8999247;0.768;0.9529108;0.751;104;104;104;104
1.3374002;0.6911765;0.829085;0.782;0.873853;0.792;104;104;104;104
1.4330938;0.7132353;0.7948152;0.825;0.82215893;0.827;104;104;104;104
1.2851095;0.72794116;0.71823156;0.833;0.7554273;0.82;104;104;104;104
1.1693641;0.7794118;0.70857245;0.848;0.7442837;0.834;104;104;104;104
1.179979;0.74264705;0.7075242;0.835;0.7504359;0.821;104;104;104;104
1.2759476;0.74264705;0.6695288;0.852;0.69270796;0.851;104;104;104;104
1.3187392;0.74264705;0.6318706;0.867;0.6593274;0.866;104;104;104;104
1.1943088;0.7794118;0.6240558;0.871;0.6461178;0.868;104;104;104;104
1.4085839;0.7352941;0.6190109;0.87;0.6274369;0.873;104;104;104;104
1.3272244;0.75;0.6001635;0.871;0.6392972;0.866;104;104;104;104
1.2597198;0.7647059;0.58257604;0.88;0.62798554;0.864;104;104;104;104
1.0566602;0.8235294;0.59289885;0.868;0.62059754;0.865;104;104;104;104
1.3581628;0.74264705;0.57999814;0.88;0.60448974;0.878;104;104;104;104
1.04397;0.8235294;0.56096727;0.891;0.5768669;0.874;104;104;104;104
1.3305764;0.7205882;0.56780124;0.893;0.5789449;0.887;104;104;104;104
1.450395;0.6838235;0.57632333;0.885;0.5891709;0.867;104;104;104;104
1.1481652;0.7867647;0.55403215;0.87;0.5784547;0.869;104;104;104;104
0.8652208;0.88235295;0.55175954;0.881;0.5719591;0.879;104;104;104;104
0.98526776;0.85294116;0.5460744;0.895;0.5620223;0.887;104;104;104;104
1.127481;0.7941176;0.5437384;0.891;0.5584392;0.88;104;104;104;104
1.0569444;0.8235294;0.55163014;0.889;0.5737646;0.872;104;104;104;104
1.3076934;0.7352941;0.5221489;0.894;0.5324844;0.892;104;104;104;104
0.95852846;0.8455882;0.5151599;0.896;0.5496867;0.872;104;104;104;104
