loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.715322;0.43382353;2.2058032;0.507;2.213073;0.517;119;119;119;119
1.9554312;0.5955882;1.2999882;0.664;1.3639314;0.637;119;119;119;119
1.6816839;0.7058824;1.033512;0.734;1.0816253;0.693;119;119;119;119
1.6477464;0.6544118;0.87577254;0.758;0.9094681;0.762;119;119;119;119
1.4063902;0.7352941;0.7837893;0.814;0.80593646;0.794;119;119;119;119
1.412347;0.7352941;0.75685126;0.822;0.7767798;0.823;119;119;119;119
1.6274164;0.7205882;0.6778518;0.847;0.70079386;0.839;119;119;119;119
1.2744192;0.7352941;0.6869724;0.842;0.70427346;0.835;119;119;119;119
0.9658072;0.8382353;0.665539;0.838;0.68446755;0.83;119;119;119;119
1.3396521;0.75;0.65671533;0.866;0.69251984;0.834;119;119;119;119
1.2984141;0.7647059;0.6204043;0.879;0.6380957;0.863;119;119;119;119
1.2280855;0.75;0.645158;0.87;0.64630723;0.868;119;119;119;119
1.2807766;0.77205884;0.5939882;0.891;0.6080965;0.877;119;119;119;119
1.193567;0.8014706;0.57885665;0.89;0.5907515;0.876;119;119;119;119
1.3346548;0.7352941;0.5498977;0.899;0.5715469;0.888;119;119;119;119
1.0180774;0.8308824;0.54435146;0.895;0.5571274;0.887;119;119;119;119
1.1990368;0.8014706;0.5486384;0.89;0.5711492;0.881;119;119;119;119
1.0756559;0.8161765;0.5578772;0.887;0.5757211;0.888;119;119;119;119
1.1427066;0.7794118;0.5874167;0.881;0.5953937;0.873;119;119;119;119
1.130176;0.8161765;0.5262201;0.894;0.5503777;0.884;119;119;119;119
1.1765924;0.75735295;0.57665825;0.876;0.59094507;0.871;119;119;119;119
1.2040193;0.7867647;0.5479135;0.871;0.5821203;0.86;119;119;119;119
1.1738178;0.7794118;0.531427;0.882;0.5538109;0.877;119;119;119;119
1.3429685;0.7352941;0.50210565;0.896;0.529413;0.886;119;119;119;119
1.172021;0.7794118;0.5530123;0.883;0.5675753;0.873;119;119;119;119
1.1789852;0.75;0.4997887;0.895;0.53311574;0.883;119;119;119;119
1.1424943;0.8161765;0.5398626;0.879;0.5593599;0.874;119;119;119;119
1.0885987;0.8014706;0.5327218;0.884;0.55069;0.885;119;119;119;119
0.84872144;0.875;0.5373809;0.874;0.5485523;0.873;119;119;119;119
1.0143415;0.8382353;0.52708775;0.88;0.57521755;0.858;119;119;119;119
0.91060376;0.85294116;0.54131174;0.871;0.5704016;0.863;119;119;119;119
1.1243569;0.8161765;0.52704126;0.883;0.5456195;0.869;119;119;119;119
0.9847199;0.8455882;0.5424016;0.865;0.5637748;0.87;119;119;119;119
1.1907077;0.7794118;0.5264378;0.877;0.5555375;0.866;119;119;119;119
0.892436;0.8602941;0.53960985;0.872;0.5586425;0.871;119;119;119;119
1.2164764;0.77205884;0.5335018;0.871;0.55672395;0.863;119;119;119;119
1.0131487;0.8088235;0.54684603;0.864;0.5721001;0.854;119;119;119;119
0.85499406;0.86764705;0.56934184;0.857;0.59296143;0.838;119;119;119;119
0.87263304;0.8455882;0.5575082;0.871;0.59126794;0.852;119;119;119;119
0.72898537;0.9191176;0.5685901;0.866;0.6021175;0.851;119;119;119;119
0.8506204;0.8455882;0.5694993;0.85;0.6006534;0.838;119;119;119;119
0.9802085;0.8161765;0.5700453;0.858;0.6290214;0.835;119;119;119;119
0.8770568;0.89705884;0.5786404;0.853;0.6118055;0.838;119;119;119;119
1.0074769;0.8382353;0.58288836;0.848;0.6188728;0.833;119;119;119;119
1.0343465;0.8161765;0.5957895;0.851;0.63930833;0.819;119;119;119;119
0.9563231;0.86764705;0.599528;0.843;0.6436362;0.815;119;119;119;119
0.9389184;0.85294116;0.5678303;0.855;0.62508714;0.831;119;119;119;119
0.8627914;0.8455882;0.5756362;0.84;0.6300851;0.819;119;119;119;119
0.9710639;0.8161765;0.6907416;0.81;0.74755317;0.791;119;119;119;119
0.95320797;0.85294116;0.5943216;0.833;0.6615316;0.797;119;119;119;119
