loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1029387;0.7058824;0.85593075;0.745;0.87410843;0.718;275;275;275;275
2.4294715;0.77205884;0.7431096;0.838;0.7946675;0.808;275;275;275;275
2.1353416;0.7867647;0.68678576;0.844;0.7201961;0.84;275;275;275;275
1.9892974;0.74264705;0.58282745;0.879;0.6183574;0.879;275;275;275;275
1.8295901;0.7794118;0.5876512;0.884;0.6139793;0.87;275;275;275;275
1.7970796;0.7647059;0.5539946;0.893;0.568596;0.887;275;275;275;275
1.6036847;0.7867647;0.52378494;0.899;0.5429824;0.898;275;275;275;275
1.7298925;0.74264705;0.5304508;0.895;0.55310327;0.88;275;275;275;275
1.4508729;0.7941176;0.5124921;0.9;0.52337795;0.897;275;275;275;275
1.4650795;0.8014706;0.5204732;0.911;0.54383963;0.902;275;275;275;275
1.4469411;0.7867647;0.524775;0.894;0.5600558;0.89;275;275;275;275
1.3480395;0.7867647;0.50848687;0.902;0.52775156;0.895;275;275;275;275
1.2780817;0.8382353;0.49030852;0.91;0.5145102;0.898;275;275;275;275
1.287205;0.7867647;0.513263;0.896;0.51937515;0.897;275;275;275;275
1.3050587;0.7794118;0.48849645;0.907;0.52014077;0.894;275;275;275;275
1.2761955;0.7941176;0.49402192;0.894;0.5143998;0.902;275;275;275;275
1.3947814;0.7647059;0.4844088;0.903;0.5082435;0.897;275;275;275;275
1.194631;0.8161765;0.4500427;0.917;0.46351895;0.904;275;275;275;275
1.2337275;0.7794118;0.49225876;0.905;0.52830833;0.894;275;275;275;275
1.3589067;0.75735295;0.5549432;0.877;0.5601672;0.881;275;275;275;275
1.0523043;0.8382353;0.4533523;0.902;0.4842295;0.897;275;275;275;275
1.0038311;0.85294116;0.46205693;0.901;0.48370978;0.889;275;275;275;275
1.2417536;0.7941176;0.53694224;0.88;0.56261635;0.86;275;275;275;275
1.0067726;0.8455882;0.48371932;0.894;0.5183639;0.872;275;275;275;275
1.0380093;0.875;0.52913433;0.878;0.53439146;0.884;275;275;275;275
0.96473056;0.88235295;0.5337519;0.858;0.56068254;0.852;275;275;275;275
0.9245509;0.88235295;0.43604863;0.899;0.49308583;0.868;275;275;275;275
1.0042698;0.8308824;0.5696218;0.835;0.6392782;0.827;275;275;275;275
1.0006206;0.8455882;0.49227852;0.868;0.5218231;0.867;275;275;275;275
0.9708226;0.8382353;0.5334344;0.853;0.53844565;0.865;275;275;275;275
0.8306243;0.89705884;0.51051074;0.858;0.55161875;0.853;275;275;275;275
0.82422864;0.9264706;0.49903554;0.867;0.507736;0.855;275;275;275;275
1.0049639;0.88235295;0.575589;0.839;0.5951186;0.829;275;275;275;275
0.8652762;0.9044118;0.5961367;0.829;0.6202375;0.818;275;275;275;275
0.87609494;0.8897059;0.6322308;0.813;0.6043096;0.829;275;275;275;275
0.74916345;0.9411765;0.5333302;0.85;0.6201452;0.825;275;275;275;275
0.7554009;0.9264706;0.5622686;0.846;0.59392244;0.83;275;275;275;275
0.80414826;0.9338235;0.5492986;0.848;0.56645507;0.827;275;275;275;275
0.87422615;0.875;0.5864501;0.833;0.5972935;0.83;275;275;275;275
0.7682001;0.9044118;0.54357034;0.854;0.62214845;0.822;275;275;275;275
0.8057718;0.9117647;0.5882666;0.834;0.6413483;0.808;275;275;275;275
0.79641825;0.9191176;0.60661745;0.811;0.6657262;0.806;275;275;275;275
0.6885092;0.9632353;0.5576698;0.83;0.5900436;0.83;275;275;275;275
0.7143035;0.9338235;0.6201661;0.82;0.63636804;0.809;275;275;275;275
0.7951071;0.9264706;0.63617575;0.812;0.6878755;0.8;275;275;275;275
0.61736286;0.9852941;0.58277327;0.845;0.6222959;0.817;275;275;275;275
0.7216137;0.9264706;0.56243235;0.833;0.5407278;0.838;275;275;275;275
0.64933085;0.9485294;0.7617117;0.775;0.8416685;0.752;275;275;275;275
0.76417476;0.9485294;0.61085695;0.823;0.6032353;0.811;275;275;275;275
0.681685;0.9485294;0.59939486;0.823;0.5857695;0.83;275;275;275;275
0.63361204;0.97794116;0.5681513;0.837;0.6031768;0.82;275;275;275;275
0.6884557;0.9558824;0.61050636;0.829;0.6191569;0.815;275;275;275;275
0.6668179;0.9852941;0.6372357;0.821;0.66770166;0.796;275;275;275;275
0.6789918;0.9558824;0.5596994;0.846;0.57498163;0.83;275;275;275;275
0.62024224;0.9558824;0.62813073;0.819;0.6096007;0.828;275;275;275;275
0.5882751;0.99264705;0.6104229;0.827;0.61879843;0.822;275;275;275;275
0.59495765;0.97794116;0.6102596;0.833;0.6173245;0.813;275;275;275;275
0.6118452;0.97794116;0.63961476;0.826;0.64768416;0.816;275;275;275;275
0.5761161;0.99264705;0.68579984;0.822;0.6791139;0.789;275;275;275;275
0.5455872;1.0;0.6597377;0.815;0.6635989;0.809;275;275;275;275
0.645473;0.9705882;0.70179826;0.808;0.6961384;0.801;275;275;275;275
0.64866835;0.9852941;0.69378775;0.795;0.685291;0.805;275;275;275;275
0.5457022;1.0;0.69512117;0.814;0.6858347;0.804;275;275;275;275
0.5756036;0.9852941;0.71602374;0.814;0.7319216;0.782;275;275;275;275
0.63487446;0.9485294;0.6847927;0.806;0.6511581;0.808;275;275;275;275
0.5969912;0.99264705;0.7062063;0.798;0.6762987;0.798;275;275;275;275
0.60130656;0.97794116;0.64814484;0.815;0.64044774;0.807;275;275;275;275
0.57278234;0.99264705;0.638351;0.82;0.62652946;0.819;275;275;275;275
0.6055798;0.9558824;0.65222955;0.827;0.62418616;0.821;275;275;275;275
0.5687395;1.0;0.66391337;0.804;0.7240398;0.787;275;275;275;275
0.6160633;0.9485294;0.68011326;0.805;0.6608707;0.8;275;275;275;275
0.5964654;0.9852941;0.7507177;0.78;0.76688963;0.771;275;275;275;275
0.5920412;0.9852941;0.65122145;0.814;0.64339;0.812;275;275;275;275
0.5442928;0.99264705;0.66432995;0.821;0.68095595;0.799;275;275;275;275
0.5571004;0.99264705;0.63409054;0.829;0.6276501;0.811;275;275;275;275
0.53508705;0.99264705;0.6166326;0.827;0.609093;0.821;275;275;275;275
0.5825473;0.9852941;0.68571556;0.809;0.66187936;0.805;275;275;275;275
0.52633685;1.0;0.6053152;0.826;0.6026682;0.812;275;275;275;275
0.5440465;0.9852941;0.6089157;0.828;0.6198419;0.813;275;275;275;275
0.57817125;0.97794116;0.71924585;0.802;0.6948234;0.797;275;275;275;275
0.6046112;0.97794116;0.67666304;0.818;0.6660927;0.795;275;275;275;275
0.59019876;0.97794116;0.7163385;0.803;0.72647417;0.795;275;275;275;275
0.5690682;0.97794116;0.7391297;0.782;0.81266814;0.772;275;275;275;275
0.59119356;0.97794116;0.6562281;0.819;0.6808347;0.8;275;275;275;275
0.5667073;1.0;0.71368;0.799;0.7162145;0.798;275;275;275;275
0.53980577;1.0;0.817211;0.773;0.78787965;0.762;275;275;275;275
0.53945667;1.0;0.6273122;0.83;0.61766475;0.822;275;275;275;275
0.5787661;0.9852941;0.6689672;0.813;0.62104267;0.798;275;275;275;275
0.5551528;0.9852941;0.66545504;0.813;0.63220257;0.807;275;275;275;275
0.54919446;0.9852941;0.71318287;0.792;0.666283;0.808;275;275;275;275
0.54397494;0.9852941;0.63272303;0.826;0.64074594;0.809;275;275;275;275
0.5609211;0.99264705;0.62842715;0.824;0.628382;0.818;275;275;275;275
0.56707704;0.9632353;0.6432913;0.824;0.619051;0.82;275;275;275;275
0.5868827;0.9632353;0.65699536;0.82;0.6447599;0.812;275;275;275;275
0.5718954;0.9632353;0.67034155;0.817;0.62751263;0.8;275;275;275;275
0.53815496;0.99264705;0.792893;0.79;0.77029735;0.778;275;275;275;275
0.5702648;0.97794116;0.65907824;0.819;0.65128744;0.808;275;275;275;275
0.5283065;1.0;0.6829775;0.818;0.68601364;0.803;275;275;275;275
0.514593;0.99264705;0.6180115;0.827;0.61823946;0.813;275;275;275;275
0.52046394;1.0;0.6542766;0.816;0.66266453;0.804;275;275;275;275
0.5111575;0.99264705;0.6512472;0.825;0.6525352;0.797;275;275;275;275
0.55182076;0.97794116;0.5914015;0.83;0.6178836;0.814;275;275;275;275
0.4939422;0.99264705;0.613121;0.833;0.6268803;0.816;275;275;275;275
0.5113725;0.99264705;0.7309379;0.793;0.69573885;0.796;275;275;275;275
0.52748513;0.99264705;0.66988444;0.819;0.6613615;0.806;275;275;275;275
0.51576287;1.0;0.6005049;0.825;0.5955494;0.822;275;275;275;275
0.5261518;0.99264705;0.76506215;0.777;0.8359004;0.758;275;275;275;275
0.65104294;0.9338235;0.6870425;0.803;0.6778167;0.802;275;275;275;275
0.59979147;0.97794116;0.84078205;0.755;0.7187762;0.793;275;275;275;275
0.59464824;0.9705882;0.70667523;0.802;0.74489367;0.773;275;275;275;275
