loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6466527;0.5;1.353164;0.625;1.3742009;0.607;196;196;196;196
1.9649578;0.7058824;0.9258983;0.786;0.9603418;0.758;196;196;196;196
1.6677346;0.7794118;0.7390215;0.84;0.7613477;0.837;196;196;196;196
1.5654612;0.7941176;0.6787295;0.856;0.7070685;0.838;196;196;196;196
1.4802272;0.7941176;0.60969526;0.877;0.6422075;0.859;196;196;196;196
1.3926345;0.8161765;0.62712705;0.879;0.64238375;0.883;196;196;196;196
1.5159764;0.74264705;0.582937;0.894;0.6305881;0.865;196;196;196;196
1.296044;0.7794118;0.572032;0.894;0.61637765;0.866;196;196;196;196
1.4098077;0.7941176;0.5545051;0.895;0.57644224;0.893;196;196;196;196
1.347744;0.77205884;0.5742804;0.889;0.5991472;0.89;196;196;196;196
1.3335226;0.77205884;0.5279164;0.899;0.5580369;0.886;196;196;196;196
1.1849029;0.8235294;0.5117847;0.9;0.5438146;0.881;196;196;196;196
1.3240045;0.8014706;0.52257764;0.897;0.57780874;0.875;196;196;196;196
1.2912443;0.7941176;0.54592055;0.887;0.58225757;0.883;196;196;196;196
1.2151074;0.7867647;0.5316545;0.899;0.5604345;0.895;196;196;196;196
1.210056;0.7867647;0.52251416;0.888;0.5767161;0.858;196;196;196;196
1.190213;0.7867647;0.47201675;0.898;0.50513685;0.886;196;196;196;196
1.1417209;0.8088235;0.47393274;0.901;0.5198479;0.879;196;196;196;196
1.0435622;0.8308824;0.47524086;0.9;0.5087592;0.897;196;196;196;196
1.2083666;0.7867647;0.5170085;0.885;0.5477117;0.877;196;196;196;196
1.0914172;0.8308824;0.48885092;0.897;0.52118444;0.889;196;196;196;196
0.9972311;0.8382353;0.4775601;0.893;0.5132529;0.884;196;196;196;196
1.0646687;0.8308824;0.4817421;0.893;0.52127606;0.87;196;196;196;196
1.0842896;0.8308824;0.53943884;0.872;0.5773188;0.876;196;196;196;196
1.298319;0.7867647;0.5060892;0.879;0.53261197;0.873;196;196;196;196
1.0147036;0.8455882;0.5087423;0.891;0.5390526;0.867;196;196;196;196
0.95864296;0.8602941;0.49425298;0.894;0.53008443;0.872;196;196;196;196
0.94323707;0.86764705;0.5124581;0.875;0.53150123;0.871;196;196;196;196
0.9072173;0.875;0.50602865;0.877;0.53562593;0.869;196;196;196;196
1.2351791;0.7794118;0.48284522;0.884;0.50907356;0.857;196;196;196;196
0.9230858;0.8602941;0.49977043;0.873;0.5282774;0.875;196;196;196;196
0.88189423;0.875;0.5043058;0.871;0.5563051;0.855;196;196;196;196
0.9551587;0.8602941;0.48578745;0.871;0.5104984;0.858;196;196;196;196
0.9515723;0.8455882;0.6160723;0.815;0.64809024;0.813;196;196;196;196
1.0604033;0.8382353;0.51606715;0.86;0.5548132;0.846;196;196;196;196
0.8741753;0.86764705;0.51094437;0.85;0.5515218;0.847;196;196;196;196
0.8898391;0.88235295;0.57478195;0.837;0.61049056;0.819;196;196;196;196
0.87516046;0.86764705;0.5406216;0.839;0.614703;0.808;196;196;196;196
0.91395366;0.88235295;0.5374528;0.837;0.5600596;0.841;196;196;196;196
0.8905699;0.875;0.52448565;0.848;0.57846063;0.833;196;196;196;196
0.7822126;0.9191176;0.59679157;0.815;0.6259231;0.814;196;196;196;196
0.8742545;0.8897059;0.5709814;0.829;0.6010765;0.825;196;196;196;196
0.92636585;0.86764705;0.59880966;0.83;0.6297088;0.812;196;196;196;196
0.8060341;0.8897059;0.55588496;0.848;0.59522444;0.822;196;196;196;196
0.7765455;0.9117647;0.57029545;0.818;0.6442853;0.805;196;196;196;196
0.7080451;0.9264706;0.62446123;0.813;0.6821691;0.811;196;196;196;196
0.72616065;0.9411765;0.67013687;0.798;0.66816336;0.789;196;196;196;196
0.7770822;0.9264706;0.64266294;0.806;0.6690727;0.813;196;196;196;196
0.7098979;0.9264706;0.6928563;0.803;0.7741031;0.784;196;196;196;196
0.7501147;0.9264706;0.64804596;0.804;0.70483434;0.79;196;196;196;196
0.6894701;0.9632353;0.62079674;0.817;0.69477236;0.786;196;196;196;196
0.9315388;0.8235294;0.61336505;0.814;0.6858999;0.794;196;196;196;196
0.7244685;0.9485294;0.6255195;0.81;0.68564916;0.806;196;196;196;196
0.6837201;0.9485294;0.654813;0.792;0.7224324;0.771;196;196;196;196
0.6918232;0.9264706;0.74869347;0.773;0.81257147;0.759;196;196;196;196
0.6636265;0.9632353;0.6485387;0.808;0.673905;0.805;196;196;196;196
0.57750994;0.99264705;0.6561234;0.805;0.69869995;0.808;196;196;196;196
0.6277796;0.9705882;0.67253184;0.802;0.71596205;0.787;196;196;196;196
0.648841;0.9632353;0.614415;0.828;0.65481114;0.811;196;196;196;196
0.6072317;0.9705882;0.6555829;0.807;0.7013713;0.794;196;196;196;196
0.64570403;0.9558824;0.7209709;0.785;0.794314;0.772;196;196;196;196
0.60342485;0.97794116;0.7205512;0.785;0.7764767;0.768;196;196;196;196
0.63365155;0.9632353;0.69379497;0.795;0.75204176;0.783;196;196;196;196
0.61306274;0.9558824;0.62706447;0.819;0.64357007;0.808;196;196;196;196
