loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7788033;0.64705884;1.0617266;0.636;1.078167;0.635;236;236;236;236
2.312804;0.75;0.84840894;0.835;0.8826634;0.818;236;236;236;236
2.0472245;0.75735295;0.7187413;0.854;0.7383198;0.854;236;236;236;236
1.8374523;0.72794116;0.6711271;0.849;0.6757201;0.865;236;236;236;236
1.7203963;0.7867647;0.60033053;0.891;0.616428;0.878;236;236;236;236
1.6594863;0.75;0.56209105;0.898;0.5688955;0.894;236;236;236;236
1.6299071;0.7647059;0.5474576;0.899;0.561507;0.889;236;236;236;236
1.5134673;0.7647059;0.5466677;0.902;0.5354835;0.906;236;236;236;236
1.5459002;0.75;0.58763576;0.882;0.58460647;0.9;236;236;236;236
1.1725881;0.8455882;0.55010986;0.892;0.54668057;0.899;236;236;236;236
1.2557712;0.85294116;0.5029517;0.912;0.48895028;0.911;236;236;236;236
1.5956715;0.7205882;0.5172753;0.903;0.503377;0.909;236;236;236;236
1.3937286;0.7647059;0.51572907;0.903;0.5247441;0.886;236;236;236;236
1.2056273;0.8308824;0.5030302;0.905;0.4971554;0.896;236;236;236;236
1.2324957;0.8014706;0.48811147;0.91;0.4725878;0.909;236;236;236;236
1.0833228;0.8382353;0.5194608;0.909;0.5053785;0.894;236;236;236;236
1.1807313;0.8161765;0.49818435;0.899;0.48941395;0.9;236;236;236;236
1.1046605;0.8382353;0.4956126;0.897;0.47300947;0.903;236;236;236;236
1.070705;0.8455882;0.48044038;0.897;0.46375254;0.895;236;236;236;236
1.1643763;0.8088235;0.53294116;0.869;0.49333075;0.895;236;236;236;236
1.048389;0.8455882;0.47922108;0.886;0.44209763;0.898;236;236;236;236
1.1401238;0.8235294;0.5229373;0.875;0.48980477;0.879;236;236;236;236
1.2252526;0.8235294;0.5122738;0.876;0.4808652;0.891;236;236;236;236
1.0557635;0.8235294;0.49760553;0.881;0.47064856;0.884;236;236;236;236
1.2063282;0.7867647;0.53696436;0.862;0.49374717;0.885;236;236;236;236
1.0044416;0.8308824;0.51436335;0.874;0.46760443;0.88;236;236;236;236
0.97480583;0.86764705;0.53697413;0.853;0.48219383;0.875;236;236;236;236
1.1015679;0.8235294;0.5205239;0.862;0.462592;0.876;236;236;236;236
