loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9994936;0.7132353;0.8166648;0.815;0.84200025;0.814;419;419;419;419
3.827928;0.75735295;0.6452102;0.87;0.66062254;0.859;419;419;419;419
2.9176424;0.8308824;0.5486333;0.9;0.5770043;0.889;419;419;419;419
2.597961;0.7941176;0.57532495;0.88;0.58438647;0.872;419;419;419;419
2.3072665;0.8161765;0.52677685;0.902;0.5381918;0.898;419;419;419;419
2.117927;0.7941176;0.56200296;0.889;0.5644829;0.901;419;419;419;419
1.7780282;0.8382353;0.5409995;0.901;0.5561375;0.898;419;419;419;419
1.6661949;0.8308824;0.5142101;0.897;0.5187406;0.896;419;419;419;419
1.6320757;0.85294116;0.500177;0.904;0.50193965;0.894;419;419;419;419
1.5780485;0.8014706;0.504076;0.892;0.50987405;0.887;419;419;419;419
1.7742323;0.74264705;0.5411872;0.884;0.540255;0.885;419;419;419;419
1.3005571;0.8382353;0.63299567;0.831;0.6383956;0.834;419;419;419;419
1.4296778;0.7647059;0.52608687;0.875;0.53946704;0.858;419;419;419;419
1.2100084;0.85294116;0.6241907;0.838;0.6545623;0.829;419;419;419;419
1.296253;0.8161765;0.52382666;0.875;0.52869546;0.861;419;419;419;419
1.1458185;0.8602941;0.48940325;0.886;0.4868497;0.884;419;419;419;419
1.2822958;0.8235294;0.5908721;0.846;0.58630985;0.839;419;419;419;419
1.1607773;0.86764705;0.6075352;0.834;0.64309376;0.835;419;419;419;419
1.0433775;0.8602941;0.7112171;0.79;0.7129177;0.776;419;419;419;419
1.0176568;0.86764705;0.53791517;0.86;0.5483895;0.85;419;419;419;419
1.0966787;0.8308824;0.55174047;0.864;0.58700293;0.849;419;419;419;419
1.0055754;0.89705884;0.5843103;0.846;0.6048286;0.84;419;419;419;419
1.062339;0.8382353;0.61452454;0.818;0.6164995;0.816;419;419;419;419
1.0787358;0.85294116;0.6297762;0.831;0.6206243;0.821;419;419;419;419
0.9048599;0.88235295;0.5785573;0.835;0.6063667;0.816;419;419;419;419
0.9826906;0.8382353;0.63189816;0.822;0.61981964;0.828;419;419;419;419
0.9494908;0.88235295;0.68380505;0.818;0.6806252;0.815;419;419;419;419
0.92342174;0.89705884;0.5809828;0.837;0.62081605;0.819;419;419;419;419
0.7832574;0.9558824;0.66382843;0.815;0.73786867;0.803;419;419;419;419
0.81906927;0.9338235;0.60966337;0.824;0.6166458;0.804;419;419;419;419
0.8856935;0.89705884;0.6089192;0.842;0.573329;0.827;419;419;419;419
0.72844434;0.9558824;0.6329911;0.826;0.68393457;0.792;419;419;419;419
0.843392;0.9338235;0.63576704;0.828;0.66539365;0.818;419;419;419;419
0.8583506;0.9117647;0.6520138;0.81;0.652174;0.802;419;419;419;419
0.7808087;0.9264706;0.61091256;0.829;0.6360756;0.822;419;419;419;419
0.84961575;0.9264706;0.66405404;0.817;0.65815794;0.805;419;419;419;419
0.7697057;0.9338235;0.66121423;0.821;0.6568817;0.808;419;419;419;419
0.7233803;0.9558824;0.6524261;0.809;0.723551;0.783;419;419;419;419
0.77203727;0.9264706;0.6671051;0.815;0.7212802;0.795;419;419;419;419
0.70109767;0.9705882;0.6089469;0.836;0.6531456;0.813;419;419;419;419
0.69601685;0.9558824;0.68577427;0.805;0.734769;0.788;419;419;419;419
0.7322488;0.9558824;0.6315677;0.81;0.6356924;0.817;419;419;419;419
0.68980527;0.9632353;0.63206375;0.822;0.65008056;0.806;419;419;419;419
0.6825602;0.97794116;0.6316029;0.826;0.66351926;0.803;419;419;419;419
0.7402316;0.9485294;0.6074585;0.827;0.66614527;0.811;419;419;419;419
