loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6976402;0.41911766;1.996985;0.532;2.0158632;0.509;137;137;137;137
1.8779953;0.625;0.9949938;0.754;1.0224906;0.74;137;137;137;137
1.9134386;0.5955882;0.87275493;0.777;0.9210408;0.759;137;137;137;137
1.444329;0.7647059;0.7748943;0.839;0.81561863;0.821;137;137;137;137
1.3742107;0.75;0.7102284;0.85;0.7419952;0.841;137;137;137;137
1.2765963;0.74264705;0.70261294;0.867;0.72444236;0.858;137;137;137;137
1.3601234;0.77205884;0.64527524;0.873;0.6601073;0.865;137;137;137;137
1.4406934;0.72794116;0.61284196;0.878;0.6322939;0.865;137;137;137;137
1.6281213;0.64705884;0.62802553;0.878;0.63941836;0.874;137;137;137;137
1.4245677;0.72794116;0.57522815;0.898;0.58131945;0.891;137;137;137;137
1.3201392;0.7647059;0.57259166;0.899;0.5782908;0.887;137;137;137;137
1.2070963;0.7941176;0.5731338;0.9;0.5633622;0.89;137;137;137;137
1.4323138;0.7647059;0.58629614;0.893;0.59045476;0.888;137;137;137;137
1.3040948;0.77205884;0.5559452;0.9;0.5463149;0.898;137;137;137;137
1.0901921;0.8161765;0.52165323;0.908;0.52411294;0.908;137;137;137;137
1.1961347;0.7867647;0.5284684;0.911;0.5245337;0.914;137;137;137;137
1.4158177;0.7205882;0.5304993;0.909;0.5365878;0.899;137;137;137;137
1.1725183;0.7867647;0.52480304;0.907;0.5348569;0.899;137;137;137;137
1.3453634;0.75;0.5468112;0.897;0.5370995;0.905;137;137;137;137
1.3214945;0.75;0.50180477;0.904;0.499064;0.907;137;137;137;137
1.2287939;0.77205884;0.49652347;0.908;0.48788258;0.904;137;137;137;137
1.0414449;0.8308824;0.51038724;0.904;0.5050941;0.894;137;137;137;137
1.149806;0.7941176;0.5212147;0.893;0.5120488;0.893;137;137;137;137
1.1091536;0.8014706;0.49450856;0.897;0.49369204;0.89;137;137;137;137
1.1155134;0.8088235;0.49553674;0.893;0.49913317;0.892;137;137;137;137
0.9975057;0.8161765;0.49939644;0.89;0.4885347;0.891;137;137;137;137
1.0789443;0.7867647;0.5167103;0.894;0.50279254;0.895;137;137;137;137
0.8441554;0.88235295;0.5027777;0.885;0.49857777;0.877;137;137;137;137
1.0048877;0.85294116;0.5207527;0.888;0.51329464;0.877;137;137;137;137
1.1664245;0.7647059;0.4841297;0.894;0.47732967;0.885;137;137;137;137
1.1566495;0.7941176;0.51820815;0.878;0.5185023;0.872;137;137;137;137
1.0926514;0.8088235;0.5636354;0.86;0.5349184;0.868;137;137;137;137
0.94250965;0.85294116;0.5050881;0.885;0.49665967;0.884;137;137;137;137
0.9851228;0.8161765;0.525324;0.877;0.51048225;0.871;137;137;137;137
0.91931117;0.875;0.52880925;0.864;0.52381456;0.859;137;137;137;137
0.84581304;0.875;0.51461965;0.88;0.49847695;0.876;137;137;137;137
1.0513754;0.8235294;0.55778664;0.856;0.5559106;0.852;137;137;137;137
0.9578128;0.8382353;0.53233594;0.864;0.5329819;0.854;137;137;137;137
0.9993499;0.8602941;0.5551207;0.863;0.55417895;0.847;137;137;137;137
0.92073333;0.85294116;0.53799826;0.862;0.5471131;0.857;137;137;137;137
1.1123201;0.8014706;0.6352543;0.845;0.6309482;0.831;137;137;137;137
1.0356497;0.8014706;0.5416439;0.863;0.5395621;0.856;137;137;137;137
0.8289163;0.875;0.575354;0.848;0.570716;0.835;137;137;137;137
0.97638714;0.8161765;0.57407063;0.846;0.59144497;0.824;137;137;137;137
0.9011884;0.85294116;0.5568825;0.853;0.54391974;0.845;137;137;137;137
0.82203406;0.8897059;0.57295907;0.845;0.57794094;0.839;137;137;137;137
0.9186897;0.8235294;0.65102535;0.819;0.6438083;0.83;137;137;137;137
0.8495353;0.88235295;0.54661953;0.849;0.5493502;0.839;137;137;137;137
0.7536323;0.89705884;0.6202508;0.831;0.6528417;0.812;137;137;137;137
0.9643556;0.85294116;0.57144874;0.84;0.5802196;0.82;137;137;137;137
0.83141404;0.89705884;0.6095289;0.825;0.6304545;0.82;137;137;137;137
0.66345257;0.9264706;0.5712944;0.844;0.6000553;0.824;137;137;137;137
0.82655317;0.875;0.6218148;0.821;0.6217769;0.824;137;137;137;137
0.8545948;0.875;0.6092767;0.827;0.60360205;0.832;137;137;137;137
0.7562214;0.875;0.65588033;0.816;0.64237034;0.815;137;137;137;137
0.6730109;0.9411765;0.66037;0.808;0.6662593;0.794;137;137;137;137
0.7506176;0.9264706;0.648772;0.811;0.60709876;0.83;137;137;137;137
0.7549372;0.9191176;0.59866285;0.829;0.58468497;0.835;137;137;137;137
0.6339627;0.9485294;0.6516891;0.827;0.63864857;0.815;137;137;137;137
0.77571154;0.9191176;0.720198;0.811;0.68685544;0.803;137;137;137;137
0.67730165;0.9264706;0.71186566;0.794;0.68756557;0.8;137;137;137;137
0.76526093;0.9117647;0.71224904;0.8;0.6918993;0.805;137;137;137;137
0.8625289;0.875;0.7151137;0.786;0.7230574;0.79;137;137;137;137
0.67727387;0.9264706;0.7355489;0.798;0.70696497;0.796;137;137;137;137
0.6661866;0.9411765;0.7322661;0.776;0.70186925;0.796;137;137;137;137
0.7391728;0.9338235;0.6539384;0.806;0.66595286;0.809;137;137;137;137
0.6590414;0.9632353;0.68965834;0.807;0.66087055;0.811;137;137;137;137
0.67186606;0.9411765;0.69741535;0.813;0.7030954;0.797;137;137;137;137
0.6917949;0.9264706;0.6777474;0.815;0.659433;0.804;137;137;137;137
0.7130853;0.9338235;0.7116379;0.799;0.6885851;0.803;137;137;137;137
0.671227;0.9558824;0.72863317;0.806;0.7244372;0.787;137;137;137;137
0.72765994;0.9044118;0.7293611;0.787;0.70438194;0.793;137;137;137;137
0.685046;0.9411765;0.74984956;0.794;0.698482;0.791;137;137;137;137
0.68928903;0.9485294;0.7138219;0.8;0.6896208;0.801;137;137;137;137
0.6083574;0.9485294;0.7426926;0.792;0.71368784;0.794;137;137;137;137
0.64340687;0.9485294;0.82101136;0.768;0.81477267;0.757;137;137;137;137
0.66879535;0.9264706;0.71791303;0.801;0.69012356;0.805;137;137;137;137
0.6955522;0.9264706;0.7490348;0.785;0.72266155;0.793;137;137;137;137
0.6234228;0.9632353;0.78930956;0.768;0.7468759;0.784;137;137;137;137
0.62182295;0.9705882;0.77595735;0.782;0.7330102;0.779;137;137;137;137
0.6455218;0.9264706;0.7761714;0.789;0.7490212;0.786;137;137;137;137
0.6589831;0.9338235;0.799273;0.773;0.7532389;0.784;137;137;137;137
0.56156754;0.9705882;0.78396344;0.785;0.7048395;0.8;137;137;137;137
0.62325776;0.9558824;0.74412835;0.79;0.68633485;0.802;137;137;137;137
0.5835489;0.9632353;0.7803373;0.768;0.7260725;0.786;137;137;137;137
0.62329316;0.9411765;0.76159555;0.794;0.7291945;0.793;137;137;137;137
0.57529324;0.9705882;0.81113905;0.779;0.743214;0.797;137;137;137;137
0.5775397;0.9705882;0.7977545;0.784;0.7513317;0.783;137;137;137;137
0.6267463;0.9632353;0.7358384;0.796;0.6897128;0.802;137;137;137;137
0.6262618;0.9485294;0.8059671;0.77;0.7548843;0.793;137;137;137;137
0.57440865;0.9705882;0.815899;0.792;0.765679;0.782;137;137;137;137
0.5545976;0.97794116;0.77684313;0.78;0.7220447;0.799;137;137;137;137
0.6660228;0.9485294;0.75767374;0.795;0.7150967;0.796;137;137;137;137
0.6082347;0.9632353;0.9039819;0.734;0.8646789;0.767;137;137;137;137
0.56658953;0.99264705;0.79395646;0.776;0.74153984;0.791;137;137;137;137
0.5840523;0.9705882;0.83739775;0.786;0.77528846;0.786;137;137;137;137
0.5571053;0.9852941;0.82155144;0.769;0.75638807;0.787;137;137;137;137
0.5820602;0.9705882;0.81809133;0.77;0.7400265;0.792;137;137;137;137
0.55875933;0.9705882;0.79132473;0.782;0.72249335;0.791;137;137;137;137
0.5784734;0.97794116;0.7729806;0.788;0.7228629;0.792;137;137;137;137
0.5402311;0.97794116;0.7809861;0.794;0.70880204;0.798;137;137;137;137
0.5469815;0.97794116;0.7943567;0.791;0.7357134;0.793;137;137;137;137
0.5488416;0.99264705;0.7501351;0.79;0.7299626;0.793;137;137;137;137
0.56257385;0.97794116;0.7810879;0.796;0.7091932;0.801;137;137;137;137
0.5760565;0.9705882;0.7680785;0.792;0.71581656;0.792;137;137;137;137
0.5570179;0.97794116;0.76794994;0.784;0.70885044;0.784;137;137;137;137
0.52377945;0.97794116;0.80902004;0.782;0.7036632;0.793;137;137;137;137
0.573205;0.97794116;0.8567717;0.771;0.76630515;0.785;137;137;137;137
0.5413226;0.9852941;0.8325399;0.776;0.7153488;0.79;137;137;137;137
0.61851716;0.9485294;0.8291001;0.767;0.7332372;0.787;137;137;137;137
0.5513379;0.97794116;0.77975976;0.779;0.7211057;0.792;137;137;137;137
0.555274;0.97794116;0.84877586;0.78;0.78607416;0.782;137;137;137;137
0.54011536;0.9705882;0.73820615;0.796;0.70850825;0.798;137;137;137;137
0.58186615;0.9705882;0.8675922;0.764;0.8120509;0.752;137;137;137;137
0.68330157;0.8897059;0.705556;0.812;0.67557675;0.798;137;137;137;137
0.5631579;0.9705882;0.8367849;0.769;0.7966253;0.775;137;137;137;137
0.5804974;0.9705882;0.73979014;0.802;0.68544215;0.799;137;137;137;137
0.522754;0.99264705;0.7818929;0.778;0.69622964;0.787;137;137;137;137
0.5268316;0.9705882;0.81069314;0.779;0.7250133;0.779;137;137;137;137
0.5180641;0.99264705;0.8054884;0.783;0.7130369;0.786;137;137;137;137
0.5077923;0.99264705;0.76224095;0.785;0.67753774;0.804;137;137;137;137
0.501255;0.99264705;0.78719807;0.772;0.6872493;0.797;137;137;137;137
0.55308396;0.9852941;0.7973151;0.786;0.68776745;0.798;137;137;137;137
0.5005605;0.99264705;0.8433074;0.77;0.7415341;0.778;137;137;137;137
0.50103426;0.99264705;0.81003547;0.778;0.72164655;0.782;137;137;137;137
0.5248176;0.9852941;0.8236309;0.766;0.7220618;0.781;137;137;137;137
0.5444085;0.9852941;0.7887516;0.777;0.68780607;0.796;137;137;137;137
0.5414638;0.99264705;0.805344;0.778;0.7083382;0.779;137;137;137;137
0.5407844;0.9632353;0.79069287;0.768;0.7148012;0.783;137;137;137;137
0.5286635;0.97794116;0.81446415;0.774;0.7180061;0.787;137;137;137;137
0.49798334;0.99264705;0.7844665;0.79;0.6970605;0.79;137;137;137;137
0.5027456;0.9852941;0.7526322;0.793;0.6567904;0.812;137;137;137;137
0.5096042;0.9852941;0.7815548;0.787;0.7253891;0.792;137;137;137;137
0.52135557;0.9852941;0.7616277;0.793;0.6854824;0.802;137;137;137;137
0.52778876;0.97794116;0.7835508;0.785;0.6750666;0.8;137;137;137;137
0.4890083;0.9852941;0.7568421;0.802;0.68489224;0.795;137;137;137;137
0.5298882;0.9852941;0.8323468;0.767;0.78910285;0.775;137;137;137;137
0.561777;0.9705882;0.8138315;0.767;0.7573722;0.776;137;137;137;137
0.67323047;0.9191176;0.79295254;0.78;0.6977817;0.783;137;137;137;137
0.5964148;0.9705882;0.89887863;0.757;0.8497096;0.764;137;137;137;137
0.56059813;0.9852941;0.90735114;0.744;0.8588181;0.752;137;137;137;137
0.56418777;0.9558824;0.8110457;0.774;0.70033723;0.777;137;137;137;137
0.496205;1.0;0.80396616;0.772;0.7239175;0.781;137;137;137;137
0.5435324;0.9705882;0.7649113;0.779;0.6934338;0.803;137;137;137;137
0.5232884;0.9852941;0.7781465;0.788;0.7257254;0.785;137;137;137;137
0.5238894;0.9852941;0.74927956;0.793;0.6721948;0.802;137;137;137;137
0.5022408;0.9852941;0.7723685;0.785;0.6798916;0.793;137;137;137;137
0.49902138;0.99264705;0.7428698;0.798;0.6715773;0.794;137;137;137;137
0.48818997;0.9852941;0.7660019;0.796;0.69204503;0.797;137;137;137;137
0.4838392;1.0;0.7654717;0.783;0.671856;0.796;137;137;137;137
0.534546;0.97794116;0.7216143;0.798;0.6557713;0.8;137;137;137;137
0.5168973;0.97794116;0.8395549;0.772;0.77300066;0.782;137;137;137;137
0.5043209;0.99264705;0.8001893;0.775;0.7488088;0.769;137;137;137;137
0.5062952;0.99264705;0.81271076;0.769;0.6931624;0.803;137;137;137;137
0.4898265;0.99264705;0.80817044;0.782;0.73408496;0.774;137;137;137;137
0.49502563;0.99264705;0.81926656;0.761;0.7204078;0.776;137;137;137;137
0.5054523;0.9852941;0.787808;0.78;0.73742855;0.785;137;137;137;137
0.5114016;0.9705882;0.76340806;0.797;0.7178543;0.781;137;137;137;137
0.48185614;1.0;0.8333722;0.77;0.7406014;0.79;137;137;137;137
0.50453323;0.99264705;0.7806273;0.778;0.6977072;0.791;137;137;137;137
0.48695278;0.99264705;0.826246;0.78;0.76429814;0.763;137;137;137;137
0.5640403;0.9632353;0.8130927;0.785;0.7703695;0.763;137;137;137;137
0.5017941;0.9852941;0.8087786;0.768;0.7102103;0.785;137;137;137;137
0.50479263;0.9852941;0.81792456;0.778;0.7204961;0.765;137;137;137;137
0.5346079;0.97794116;0.8722301;0.763;0.7597139;0.779;137;137;137;137
0.5930109;0.9485294;0.9193271;0.748;0.8846485;0.742;137;137;137;137
0.5446078;0.97794116;0.78100073;0.781;0.6945995;0.797;137;137;137;137
0.53899825;0.9852941;0.8809765;0.762;0.7951321;0.769;137;137;137;137
0.5599322;0.9632353;0.89679265;0.764;0.78017503;0.777;137;137;137;137
0.51873124;0.99264705;0.7172452;0.799;0.63710374;0.806;137;137;137;137
0.5011691;0.99264705;0.78569424;0.765;0.70534676;0.774;137;137;137;137
0.50728005;0.97794116;0.79316556;0.772;0.7078576;0.788;137;137;137;137
0.46963736;1.0;0.74506164;0.78;0.6988841;0.788;137;137;137;137
0.4588081;1.0;0.7693045;0.782;0.6858161;0.786;137;137;137;137
0.4746384;0.99264705;0.76170605;0.778;0.69545114;0.789;137;137;137;137
0.4743171;0.99264705;0.7503699;0.788;0.6749623;0.813;137;137;137;137
0.5013541;0.97794116;0.748406;0.79;0.68412334;0.788;137;137;137;137
0.48601058;0.9852941;0.7715087;0.779;0.70213854;0.781;137;137;137;137
0.48621786;0.9852941;0.7476459;0.785;0.6846188;0.79;137;137;137;137
0.46361473;1.0;0.825381;0.768;0.7635413;0.786;137;137;137;137
0.4867025;0.9852941;0.74005467;0.792;0.6800454;0.788;137;137;137;137
0.49187312;0.97794116;0.79021424;0.768;0.7394265;0.783;137;137;137;137
0.4897982;0.9852941;0.7624078;0.79;0.6941425;0.79;137;137;137;137
0.461575;0.99264705;0.79040414;0.775;0.7257838;0.776;137;137;137;137
0.56724846;0.9558824;0.8192227;0.78;0.7329188;0.778;137;137;137;137
0.51647264;0.9852941;0.95320743;0.743;0.90345556;0.742;137;137;137;137
0.5631384;0.9632353;0.85777146;0.758;0.77535254;0.772;137;137;137;137
0.5160032;0.9852941;0.8150526;0.776;0.7520032;0.767;137;137;137;137
0.5049739;0.97794116;0.779671;0.78;0.70987374;0.792;137;137;137;137
0.4652014;1.0;0.7610705;0.779;0.6845209;0.785;137;137;137;137
0.50767285;0.9852941;0.75658673;0.789;0.6493507;0.805;137;137;137;137
0.4625274;0.99264705;0.81705207;0.759;0.73807347;0.776;137;137;137;137
0.47172526;0.99264705;0.7404719;0.793;0.6755637;0.8;137;137;137;137
0.46323174;1.0;0.7392231;0.79;0.68704563;0.802;137;137;137;137
0.45493665;1.0;0.760202;0.765;0.69267225;0.792;137;137;137;137
0.46981546;1.0;0.7771166;0.776;0.73588073;0.779;137;137;137;137
0.4614364;0.99264705;0.76908964;0.774;0.72613484;0.78;137;137;137;137
0.4477824;0.99264705;0.7640782;0.781;0.7305737;0.78;137;137;137;137
0.47185227;0.97794116;0.7295156;0.78;0.6903627;0.802;137;137;137;137
0.48253652;0.99264705;0.7680726;0.795;0.70780146;0.789;137;137;137;137
0.49711263;0.97794116;0.7683668;0.776;0.6980282;0.791;137;137;137;137
0.47572052;0.99264705;0.76490843;0.782;0.70861673;0.788;137;137;137;137
0.470669;0.99264705;0.80765;0.768;0.7399265;0.763;137;137;137;137
0.45353895;1.0;0.8574573;0.742;0.8191347;0.742;137;137;137;137
0.48016334;1.0;0.7898464;0.77;0.70381325;0.782;137;137;137;137
0.51544315;0.97794116;0.88548106;0.752;0.82612306;0.741;137;137;137;137
0.54101515;0.9705882;0.8040361;0.782;0.7266386;0.783;137;137;137;137
0.5334278;0.9852941;0.7901459;0.771;0.7391715;0.778;137;137;137;137
0.56467783;0.9485294;0.84544003;0.764;0.78502387;0.759;137;137;137;137
0.54551995;0.97794116;0.86972487;0.747;0.816686;0.747;137;137;137;137
0.50061643;0.99264705;0.8097788;0.772;0.7724767;0.762;137;137;137;137
0.49420536;0.9852941;0.81500494;0.764;0.71932006;0.783;137;137;137;137
0.4771426;0.99264705;0.8129062;0.765;0.7398133;0.778;137;137;137;137
0.5529188;0.9632353;0.8181409;0.748;0.76145077;0.776;137;137;137;137
0.5302689;0.9558824;0.7954039;0.779;0.7461478;0.766;137;137;137;137
0.48358667;0.99264705;0.839485;0.762;0.7970976;0.765;137;137;137;137
0.48958284;0.99264705;0.7546297;0.781;0.68132365;0.801;137;137;137;137
0.50282496;1.0;0.79215056;0.769;0.7395927;0.771;137;137;137;137
0.4977553;0.99264705;0.7997641;0.783;0.7433667;0.77;137;137;137;137
0.4847172;0.99264705;0.79454064;0.775;0.75482094;0.777;137;137;137;137
0.4756826;0.99264705;0.7545087;0.774;0.69753397;0.78;137;137;137;137
0.4641521;0.99264705;0.7779754;0.765;0.71477944;0.78;137;137;137;137
0.4735974;1.0;0.77041304;0.779;0.705173;0.803;137;137;137;137
0.47286293;1.0;0.7406918;0.792;0.678917;0.799;137;137;137;137
0.47837552;0.97794116;0.7528219;0.791;0.6812076;0.799;137;137;137;137
0.46260414;1.0;0.76451415;0.779;0.7309989;0.789;137;137;137;137
0.4555846;0.99264705;0.729671;0.783;0.6674121;0.803;137;137;137;137
0.45260054;1.0;0.7301694;0.78;0.682144;0.792;137;137;137;137
0.46572176;0.9852941;0.7334923;0.782;0.66971594;0.779;137;137;137;137
0.46841013;0.99264705;0.7672254;0.792;0.7125319;0.792;137;137;137;137
0.45144203;1.0;0.75729036;0.776;0.7105767;0.786;137;137;137;137
0.4619525;0.99264705;0.7828132;0.773;0.71479017;0.772;137;137;137;137
0.49890554;0.97794116;0.7604234;0.785;0.72462434;0.782;137;137;137;137
0.48472205;0.99264705;0.749029;0.774;0.70332146;0.789;137;137;137;137
0.46605074;0.99264705;0.78328943;0.772;0.73102593;0.778;137;137;137;137
0.45490688;0.99264705;0.72632277;0.787;0.6949392;0.796;137;137;137;137
0.4620756;1.0;0.75179565;0.789;0.7222639;0.77;137;137;137;137
0.46026263;1.0;0.7668013;0.789;0.7511476;0.778;137;137;137;137
0.5368637;0.9852941;0.79655224;0.766;0.76810265;0.755;137;137;137;137
0.46041524;1.0;0.80237097;0.786;0.80044186;0.761;137;137;137;137
0.5066867;0.97794116;0.82764584;0.755;0.7623058;0.761;137;137;137;137
0.48866415;0.99264705;0.8336978;0.768;0.75302166;0.78;137;137;137;137
0.4768785;0.9852941;0.8027663;0.762;0.766507;0.771;137;137;137;137
0.56710017;0.9558824;0.80958486;0.768;0.78825563;0.776;137;137;137;137
0.523763;0.97794116;0.877848;0.736;0.83888316;0.737;137;137;137;137
0.5840987;0.9485294;0.87885034;0.763;0.8333507;0.775;137;137;137;137
0.63079304;0.9264706;0.8339135;0.767;0.8132317;0.756;137;137;137;137
0.55112493;0.9632353;0.95482683;0.728;0.9666018;0.708;137;137;137;137
0.5135548;0.9852941;0.79646194;0.768;0.7518231;0.777;137;137;137;137
