loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3699718;0.6911765;0.818981;0.804;0.8573081;0.772;287;287;287;287
2.8618078;0.6544118;0.67384344;0.859;0.69210327;0.856;287;287;287;287
2.2155123;0.7867647;0.6638198;0.858;0.6774181;0.846;287;287;287;287
2.0426784;0.75735295;0.59322953;0.894;0.6035883;0.875;287;287;287;287
1.6940638;0.85294116;0.59707713;0.873;0.60052377;0.869;287;287;287;287
1.7440318;0.7941176;0.5236101;0.895;0.52730817;0.9;287;287;287;287
1.4531162;0.8602941;0.5152881;0.887;0.5258891;0.883;287;287;287;287
1.5293297;0.8088235;0.5333002;0.901;0.5277236;0.896;287;287;287;287
1.4454517;0.8235294;0.4945017;0.903;0.48674724;0.905;287;287;287;287
1.4514465;0.8161765;0.48338047;0.91;0.48371765;0.912;287;287;287;287
1.3038869;0.8235294;0.48681554;0.904;0.48389965;0.905;287;287;287;287
1.285198;0.8308824;0.5025382;0.891;0.49766582;0.903;287;287;287;287
1.0860806;0.8602941;0.46009222;0.903;0.4505347;0.912;287;287;287;287
1.415045;0.77205884;0.498829;0.896;0.49762845;0.898;287;287;287;287
1.1238494;0.85294116;0.44833425;0.909;0.44474617;0.91;287;287;287;287
1.3295469;0.7941176;0.55765104;0.879;0.515926;0.888;287;287;287;287
1.077052;0.86764705;0.49674138;0.882;0.51557255;0.872;287;287;287;287
0.90994376;0.8897059;0.445509;0.9;0.43858752;0.906;287;287;287;287
1.0157123;0.85294116;0.49515152;0.891;0.47507006;0.893;287;287;287;287
0.91132176;0.9044118;0.483537;0.883;0.44447893;0.901;287;287;287;287
1.0880973;0.8308824;0.47747445;0.893;0.46081632;0.894;287;287;287;287
0.9858103;0.875;0.49089256;0.879;0.46190163;0.897;287;287;287;287
0.91976094;0.88235295;0.47577736;0.877;0.44043136;0.905;287;287;287;287
1.0785826;0.8455882;0.59574527;0.835;0.5706902;0.839;287;287;287;287
0.9076389;0.88235295;0.48104665;0.888;0.4726634;0.891;287;287;287;287
1.0194571;0.8455882;0.56353194;0.856;0.52075154;0.866;287;287;287;287
0.9635947;0.875;0.5720197;0.844;0.53912663;0.868;287;287;287;287
0.96507996;0.8382353;0.5065625;0.867;0.44753942;0.883;287;287;287;287
0.9430833;0.85294116;0.53880525;0.858;0.48100665;0.868;287;287;287;287
0.8385267;0.88235295;0.52928495;0.872;0.50786537;0.868;287;287;287;287
0.8457279;0.89705884;0.5604625;0.854;0.5138844;0.864;287;287;287;287
0.72379637;0.9191176;0.5185698;0.864;0.51116776;0.861;287;287;287;287
0.8579507;0.89705884;0.5468813;0.848;0.5243231;0.859;287;287;287;287
0.7937136;0.9485294;0.62673134;0.826;0.56113684;0.837;287;287;287;287
0.85352105;0.89705884;0.59593934;0.83;0.5390712;0.84;287;287;287;287
0.74697745;0.9264706;0.5616318;0.842;0.522188;0.846;287;287;287;287
0.9181373;0.875;0.6072746;0.829;0.5798408;0.833;287;287;287;287
0.8693207;0.8897059;0.5761945;0.835;0.5326839;0.847;287;287;287;287
0.85777473;0.8897059;0.5466947;0.848;0.49479827;0.861;287;287;287;287
0.7854501;0.9117647;0.6164331;0.821;0.5377289;0.841;287;287;287;287
0.8244281;0.9044118;0.63849777;0.823;0.5375477;0.847;287;287;287;287
0.65057933;0.9558824;0.60893416;0.817;0.55198574;0.838;287;287;287;287
0.73190993;0.9264706;0.5793867;0.845;0.5276705;0.843;287;287;287;287
0.7916424;0.9338235;0.62707037;0.825;0.5549404;0.831;287;287;287;287
0.612577;0.97794116;0.6034096;0.833;0.53107095;0.842;287;287;287;287
0.63617194;0.97794116;0.60345626;0.839;0.5638932;0.835;287;287;287;287
0.6514408;0.9705882;0.65448034;0.813;0.5759437;0.818;287;287;287;287
0.7334725;0.9411765;0.6289671;0.829;0.5374391;0.838;287;287;287;287
0.68476164;0.9558824;0.61709416;0.824;0.5084264;0.85;287;287;287;287
0.6679337;0.9558824;0.6951452;0.803;0.5898944;0.831;287;287;287;287
0.64998597;0.97794116;0.5902922;0.843;0.52445936;0.845;287;287;287;287
0.62112474;0.97794116;0.67853725;0.805;0.60053957;0.823;287;287;287;287
0.6301423;0.9558824;0.62242705;0.822;0.5575279;0.824;287;287;287;287
0.62826467;0.9705882;0.6516977;0.827;0.57728714;0.828;287;287;287;287
0.6566825;0.9485294;0.6606233;0.822;0.58681214;0.833;287;287;287;287
0.66754246;0.9632353;0.6497694;0.812;0.5327927;0.848;287;287;287;287
0.59985983;0.97794116;0.7320874;0.791;0.6362505;0.817;287;287;287;287
0.6803477;0.9485294;0.719023;0.811;0.6114328;0.821;287;287;287;287
0.6123183;0.9852941;0.67537063;0.817;0.6039062;0.817;287;287;287;287
0.6553503;0.9705882;0.68222153;0.812;0.5313196;0.842;287;287;287;287
0.619483;0.9705882;0.7378057;0.793;0.624723;0.814;287;287;287;287
0.650887;0.9705882;0.6851596;0.814;0.60448486;0.821;287;287;287;287
0.629951;0.9705882;0.6467259;0.819;0.5758189;0.828;287;287;287;287
0.6310233;0.9705882;0.7888294;0.783;0.6832464;0.803;287;287;287;287
0.6375324;0.97794116;0.7474809;0.793;0.6493522;0.807;287;287;287;287
0.5911728;0.9852941;0.7169425;0.807;0.59352034;0.825;287;287;287;287
0.59359586;0.9852941;0.71615314;0.814;0.63625807;0.818;287;287;287;287
0.6685045;0.9411765;0.6768872;0.816;0.5731206;0.829;287;287;287;287
0.5711304;0.99264705;0.7006839;0.809;0.59743005;0.823;287;287;287;287
0.58069843;0.9852941;0.6288712;0.84;0.5039066;0.856;287;287;287;287
0.59504294;0.9852941;0.67922056;0.814;0.54099196;0.845;287;287;287;287
0.58420825;0.9852941;0.70494485;0.798;0.5857182;0.823;287;287;287;287
0.58465785;0.97794116;0.7455755;0.794;0.6327505;0.799;287;287;287;287
0.5709301;0.9852941;0.72636276;0.806;0.6271382;0.808;287;287;287;287
0.5644284;0.97794116;0.6631045;0.83;0.55355245;0.84;287;287;287;287
0.5394534;0.9852941;0.65359557;0.813;0.5494419;0.831;287;287;287;287
