loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9399352;0.6838235;0.94895136;0.761;0.96048707;0.746;251;251;251;251
2.3208067;0.77205884;0.7460252;0.847;0.7724642;0.835;251;251;251;251
1.9451811;0.7941176;0.69187677;0.869;0.7065755;0.858;251;251;251;251
1.9148917;0.72794116;0.59492695;0.885;0.6173026;0.874;251;251;251;251
1.7217649;0.8014706;0.6097389;0.863;0.63520414;0.853;251;251;251;251
1.6999105;0.74264705;0.56469244;0.897;0.5910966;0.889;251;251;251;251
1.6403227;0.75735295;0.5742761;0.893;0.57454;0.892;251;251;251;251
1.2453636;0.85294116;0.5584513;0.879;0.58722657;0.876;251;251;251;251
1.659404;0.7205882;0.48981923;0.904;0.5102057;0.897;251;251;251;251
1.2032712;0.8382353;0.49734133;0.902;0.5183498;0.891;251;251;251;251
1.2600888;0.7941176;0.5100448;0.907;0.5199833;0.885;251;251;251;251
1.230943;0.8382353;0.49996138;0.912;0.51385325;0.9;251;251;251;251
1.3297615;0.77205884;0.50801355;0.892;0.5186708;0.902;251;251;251;251
1.1565084;0.8235294;0.48732316;0.907;0.4967649;0.906;251;251;251;251
1.179761;0.8161765;0.48512197;0.906;0.50388414;0.901;251;251;251;251
1.328573;0.77205884;0.46890453;0.903;0.4887374;0.9;251;251;251;251
1.24059;0.8161765;0.49587485;0.9;0.49677566;0.891;251;251;251;251
1.0852859;0.8308824;0.4724003;0.91;0.48272908;0.894;251;251;251;251
1.0900636;0.8014706;0.4789751;0.893;0.5049687;0.893;251;251;251;251
1.1497777;0.8014706;0.46839073;0.905;0.4805499;0.895;251;251;251;251
0.99781024;0.85294116;0.47183537;0.896;0.48405343;0.891;251;251;251;251
1.0485069;0.8382353;0.44916844;0.897;0.45159984;0.891;251;251;251;251
0.92067313;0.875;0.4614818;0.895;0.46610963;0.894;251;251;251;251
1.2785903;0.8014706;0.43876055;0.906;0.44472134;0.904;251;251;251;251
0.8666336;0.8897059;0.46126515;0.892;0.47686931;0.898;251;251;251;251
1.0182908;0.8602941;0.50728637;0.873;0.5136499;0.874;251;251;251;251
1.0281696;0.8382353;0.49531552;0.875;0.49551207;0.886;251;251;251;251
0.9678603;0.8455882;0.46878043;0.885;0.5044921;0.876;251;251;251;251
0.8872392;0.875;0.5756099;0.833;0.56581676;0.857;251;251;251;251
0.8723656;0.9044118;0.48881498;0.874;0.52038294;0.853;251;251;251;251
0.8817981;0.8897059;0.47162998;0.88;0.5087427;0.863;251;251;251;251
