loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5653892;0.6911765;0.82062626;0.779;0.84091085;0.757;312;312;312;312
2.903789;0.7058824;0.7274882;0.84;0.7391956;0.842;312;312;312;312
2.320384;0.8161765;0.6635279;0.881;0.68163323;0.87;312;312;312;312
1.9535046;0.8308824;0.58628106;0.901;0.6089019;0.883;312;312;312;312
1.7796707;0.8014706;0.59965473;0.888;0.62109786;0.888;312;312;312;312
1.9162453;0.7647059;0.568714;0.903;0.5951309;0.902;312;312;312;312
1.6498435;0.75735295;0.5675264;0.895;0.5899744;0.899;312;312;312;312
1.7231073;0.75735295;0.54753685;0.903;0.56932145;0.909;312;312;312;312
1.4951854;0.8235294;0.588478;0.891;0.5996704;0.891;312;312;312;312
1.5854049;0.7647059;0.5492003;0.899;0.5549948;0.91;312;312;312;312
1.3624508;0.8088235;0.5023355;0.917;0.5245481;0.91;312;312;312;312
1.6069281;0.72794116;0.52888536;0.902;0.54022837;0.902;312;312;312;312
1.1916568;0.8455882;0.53318846;0.884;0.5723786;0.874;312;312;312;312
1.3213711;0.8014706;0.518797;0.896;0.5178073;0.895;312;312;312;312
1.2157094;0.8308824;0.51382816;0.895;0.5334148;0.887;312;312;312;312
1.2474567;0.8161765;0.5331619;0.882;0.5415583;0.875;312;312;312;312
1.3126459;0.77205884;0.5040862;0.888;0.53032243;0.87;312;312;312;312
1.0246539;0.8455882;0.50131977;0.895;0.5158082;0.878;312;312;312;312
1.1077743;0.8308824;0.507532;0.889;0.5194177;0.898;312;312;312;312
1.2003305;0.7867647;0.5139748;0.888;0.52187294;0.877;312;312;312;312
1.1568266;0.8235294;0.5207105;0.877;0.53340673;0.87;312;312;312;312
0.9802133;0.8602941;0.51913804;0.868;0.55489117;0.853;312;312;312;312
1.2509071;0.77205884;0.5688076;0.861;0.5668752;0.86;312;312;312;312
1.035018;0.86764705;0.58291125;0.853;0.6150767;0.827;312;312;312;312
1.0119101;0.8308824;0.5980309;0.835;0.63557893;0.819;312;312;312;312
0.9624993;0.8455882;0.5422108;0.852;0.57407933;0.832;312;312;312;312
0.8566905;0.9117647;0.5438481;0.859;0.5740208;0.831;312;312;312;312
0.89061344;0.8897059;0.642196;0.822;0.6549838;0.805;312;312;312;312
1.0062397;0.85294116;0.5736837;0.844;0.5849358;0.836;312;312;312;312
0.86623067;0.89705884;0.56232023;0.843;0.57868016;0.833;312;312;312;312
0.8185278;0.9191176;0.6127902;0.838;0.64186865;0.803;312;312;312;312
0.8777006;0.89705884;0.6723198;0.805;0.669261;0.806;312;312;312;312
