loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.291853;0.6764706;0.898282;0.783;0.931584;0.772;268;268;268;268
2.6893609;0.6838235;0.7669876;0.833;0.78521067;0.831;268;268;268;268
2.023182;0.7941176;0.6903636;0.86;0.7111653;0.85;268;268;268;268
2.1374862;0.7132353;0.6330769;0.873;0.6458797;0.87;268;268;268;268
1.8368459;0.75735295;0.6155298;0.887;0.62024915;0.887;268;268;268;268
1.6478653;0.7941176;0.5756934;0.881;0.5815913;0.885;268;268;268;268
1.5262989;0.7941176;0.56784886;0.892;0.5708197;0.888;268;268;268;268
1.7025247;0.72794116;0.5534176;0.887;0.562313;0.894;268;268;268;268
1.450022;0.8014706;0.56285626;0.899;0.5505657;0.895;268;268;268;268
1.5709887;0.7647059;0.6223491;0.87;0.5945609;0.87;268;268;268;268
1.3772491;0.8308824;0.5885999;0.888;0.5845808;0.887;268;268;268;268
1.7574838;0.6691176;0.58550733;0.889;0.57019395;0.881;268;268;268;268
1.349417;0.7867647;0.53344995;0.892;0.51383543;0.89;268;268;268;268
1.3626606;0.8088235;0.5935382;0.881;0.5562516;0.887;268;268;268;268
1.1922165;0.8455882;0.5391702;0.877;0.5141256;0.895;268;268;268;268
1.4467032;0.7352941;0.53479534;0.885;0.5007573;0.909;268;268;268;268
1.014344;0.875;0.5318261;0.896;0.50199443;0.902;268;268;268;268
1.1936653;0.7867647;0.5195167;0.896;0.491754;0.904;268;268;268;268
1.2302043;0.8161765;0.5823252;0.876;0.53278214;0.886;268;268;268;268
1.1509275;0.8161765;0.5566403;0.869;0.5440544;0.871;268;268;268;268
1.183369;0.8161765;0.5499046;0.877;0.53046477;0.874;268;268;268;268
1.0843023;0.8382353;0.58346033;0.862;0.5452183;0.873;268;268;268;268
1.0563554;0.85294116;0.5462148;0.866;0.5136435;0.882;268;268;268;268
1.091327;0.8161765;0.5897143;0.851;0.54297715;0.867;268;268;268;268
0.9874586;0.85294116;0.5721156;0.857;0.53673464;0.863;268;268;268;268
1.0789154;0.8235294;0.6327722;0.833;0.58099717;0.847;268;268;268;268
1.0017649;0.8897059;0.5726376;0.859;0.5348368;0.868;268;268;268;268
0.9475879;0.875;0.5479445;0.877;0.50055027;0.875;268;268;268;268
1.1892833;0.8088235;0.59491974;0.842;0.5690879;0.837;268;268;268;268
0.9880527;0.8602941;0.6323106;0.834;0.6015847;0.842;268;268;268;268
0.9184929;0.88235295;0.5916257;0.841;0.5413525;0.856;268;268;268;268
1.1220195;0.8161765;0.60042727;0.837;0.5342542;0.859;268;268;268;268
0.9168731;0.9044118;0.7058174;0.791;0.6688234;0.803;268;268;268;268
0.88072646;0.8897059;0.588077;0.841;0.56279427;0.851;268;268;268;268
0.83340156;0.8897059;0.6253307;0.825;0.6076689;0.825;268;268;268;268
0.871052;0.89705884;0.6531727;0.822;0.65906805;0.812;268;268;268;268
0.8683768;0.8897059;0.71992147;0.8;0.68301314;0.8;268;268;268;268
0.76373065;0.9338235;0.6922813;0.804;0.64937913;0.814;268;268;268;268
0.82164264;0.8897059;0.7811442;0.793;0.713074;0.793;268;268;268;268
0.87356555;0.8897059;0.65496796;0.816;0.6072503;0.839;268;268;268;268
0.7527362;0.9411765;0.7103206;0.813;0.67645377;0.8;268;268;268;268
0.8027403;0.9117647;0.7522728;0.793;0.6594757;0.805;268;268;268;268
0.7750592;0.9117647;0.7578602;0.782;0.70404893;0.801;268;268;268;268
0.7087971;0.9264706;0.8130544;0.791;0.74368185;0.777;268;268;268;268
0.8092774;0.9264706;0.66025186;0.828;0.5884637;0.828;268;268;268;268
0.7309371;0.9411765;0.73368156;0.794;0.7152917;0.796;268;268;268;268
0.68460405;0.9264706;0.72237116;0.797;0.64140487;0.818;268;268;268;268
0.7563567;0.9044118;0.7525396;0.802;0.63494295;0.826;268;268;268;268
0.8018329;0.875;0.78325087;0.782;0.7546792;0.784;268;268;268;268
0.6925543;0.9632353;0.7846205;0.784;0.7360662;0.791;268;268;268;268
0.75261176;0.9411765;0.7541917;0.804;0.69984746;0.802;268;268;268;268
0.64819217;0.97794116;0.66842675;0.81;0.655123;0.806;268;268;268;268
0.6527245;0.9558824;0.7122111;0.805;0.6965148;0.805;268;268;268;268
0.6507089;0.9632353;0.7308102;0.805;0.67952234;0.792;268;268;268;268
0.64656913;0.9485294;0.7253865;0.803;0.6536354;0.807;268;268;268;268
0.5774173;1.0;0.7821749;0.786;0.73206884;0.793;268;268;268;268
0.6144354;0.9705882;0.717159;0.811;0.7123825;0.794;268;268;268;268
0.69888526;0.9338235;0.7488271;0.803;0.6683409;0.806;268;268;268;268
0.68927836;0.9338235;0.79365695;0.786;0.68082714;0.798;268;268;268;268
0.59888506;0.97794116;0.7914377;0.79;0.71017706;0.787;268;268;268;268
0.6291979;0.9632353;0.7642715;0.804;0.7192989;0.799;268;268;268;268
0.6209113;0.9632353;0.7869486;0.787;0.6979339;0.794;268;268;268;268
0.66438645;0.9632353;0.73640364;0.79;0.6803129;0.81;268;268;268;268
0.6185546;0.99264705;0.8612139;0.778;0.8116326;0.764;268;268;268;268
0.6432873;0.9558824;0.73757005;0.795;0.6901666;0.795;268;268;268;268
0.62443066;0.97794116;0.679311;0.817;0.6110787;0.811;268;268;268;268
