loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.320381;0.6102941;0.9182351;0.747;0.9527596;0.726;271;271;271;271
2.491343;0.7352941;0.7717661;0.842;0.79532874;0.846;271;271;271;271
2.1230674;0.72794116;0.73594254;0.85;0.7525692;0.867;271;271;271;271
1.8290493;0.7941176;0.5959653;0.873;0.61076915;0.884;271;271;271;271
1.927994;0.75;0.5917599;0.887;0.605913;0.888;271;271;271;271
1.929785;0.7058824;0.6277428;0.879;0.64679176;0.875;271;271;271;271
1.4780259;0.8235294;0.56165826;0.895;0.5779839;0.88;271;271;271;271
1.5835099;0.7647059;0.5687778;0.892;0.58577156;0.888;271;271;271;271
1.3748205;0.8235294;0.53575236;0.902;0.5654318;0.888;271;271;271;271
1.5391295;0.7647059;0.5197717;0.903;0.5406644;0.9;271;271;271;271
1.6003906;0.72794116;0.5118417;0.901;0.52831304;0.901;271;271;271;271
1.3504338;0.7794118;0.51739466;0.908;0.5311657;0.907;271;271;271;271
1.402666;0.7352941;0.5463486;0.882;0.5763026;0.874;271;271;271;271
1.1582795;0.85294116;0.49850342;0.9;0.5154482;0.901;271;271;271;271
1.0815166;0.85294116;0.5169707;0.895;0.54570657;0.882;271;271;271;271
1.2325499;0.8014706;0.47713014;0.908;0.52708703;0.891;271;271;271;271
1.4499431;0.75;0.4804925;0.912;0.49745846;0.907;271;271;271;271
1.1506996;0.8014706;0.489865;0.893;0.53388476;0.878;271;271;271;271
1.1817894;0.7867647;0.49599642;0.893;0.5576296;0.877;271;271;271;271
1.0791333;0.8602941;0.49884883;0.885;0.55946785;0.871;271;271;271;271
1.0992801;0.8161765;0.4876299;0.896;0.505815;0.887;271;271;271;271
1.0765781;0.8455882;0.48035154;0.886;0.49882838;0.878;271;271;271;271
1.0813122;0.8308824;0.48412365;0.88;0.51865876;0.88;271;271;271;271
1.0409915;0.8382353;0.48928782;0.869;0.5096861;0.867;271;271;271;271
1.1926372;0.8014706;0.5409282;0.856;0.554935;0.844;271;271;271;271
0.99628294;0.8602941;0.4997325;0.871;0.5539339;0.852;271;271;271;271
0.90231955;0.88235295;0.54494834;0.845;0.5904725;0.833;271;271;271;271
1.2419312;0.8014706;0.57905376;0.835;0.5561751;0.833;271;271;271;271
0.9627491;0.88235295;0.5400147;0.835;0.592916;0.835;271;271;271;271
0.8570069;0.89705884;0.4763737;0.868;0.52299076;0.856;271;271;271;271
0.8105906;0.9191176;0.55468076;0.831;0.62072533;0.817;271;271;271;271
