loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0527124;0.61764705;0.9364856;0.778;0.9793228;0.747;259;259;259;259
2.4631157;0.72794116;0.76428473;0.851;0.8116481;0.836;259;259;259;259
2.309147;0.6838235;0.7355188;0.83;0.7738844;0.827;259;259;259;259
1.7828231;0.7867647;0.60428417;0.875;0.626858;0.859;259;259;259;259
2.0292225;0.6911765;0.58676153;0.88;0.61724573;0.869;259;259;259;259
1.719912;0.7352941;0.550889;0.889;0.5784768;0.881;259;259;259;259
1.5073748;0.8014706;0.57022613;0.885;0.5943469;0.888;259;259;259;259
1.5503103;0.7647059;0.57877237;0.895;0.5956944;0.889;259;259;259;259
1.4980541;0.7647059;0.5758389;0.888;0.59536946;0.89;259;259;259;259
1.4305153;0.7941176;0.5240194;0.909;0.55501014;0.887;259;259;259;259
1.3386037;0.8014706;0.52577007;0.895;0.55280197;0.888;259;259;259;259
1.3755909;0.7867647;0.5019341;0.912;0.5351713;0.89;259;259;259;259
1.43872;0.7647059;0.514542;0.901;0.54644847;0.89;259;259;259;259
1.472915;0.74264705;0.53320336;0.886;0.54582167;0.892;259;259;259;259
1.3884023;0.7647059;0.4965337;0.885;0.522125;0.877;259;259;259;259
1.5435399;0.7205882;0.5020371;0.886;0.5052614;0.885;259;259;259;259
1.1007438;0.8455882;0.47178406;0.911;0.4930116;0.894;259;259;259;259
1.2252882;0.7941176;0.4793923;0.902;0.5110222;0.894;259;259;259;259
1.1745609;0.7794118;0.48853028;0.892;0.51435405;0.899;259;259;259;259
1.2056798;0.77205884;0.5225039;0.883;0.55387634;0.868;259;259;259;259
1.2757294;0.7867647;0.51051414;0.888;0.53832215;0.88;259;259;259;259
0.9393069;0.88235295;0.5861688;0.853;0.6273188;0.836;259;259;259;259
1.108736;0.8161765;0.5775848;0.846;0.62768185;0.832;259;259;259;259
1.2701406;0.77205884;0.5556494;0.861;0.5970229;0.864;259;259;259;259
0.9731897;0.85294116;0.51626104;0.871;0.5422028;0.868;259;259;259;259
1.0713407;0.8235294;0.5450203;0.863;0.5766191;0.866;259;259;259;259
1.076271;0.8088235;0.60772216;0.838;0.6180747;0.827;259;259;259;259
1.0982188;0.8014706;0.5555645;0.861;0.576767;0.85;259;259;259;259
1.0766373;0.8014706;0.6832561;0.815;0.71323097;0.797;259;259;259;259
1.0563821;0.8235294;0.5926554;0.846;0.58356404;0.842;259;259;259;259
1.1366978;0.8308824;0.5507418;0.86;0.5707391;0.852;259;259;259;259
1.094628;0.7941176;0.67754334;0.821;0.6965998;0.803;259;259;259;259
0.92194074;0.875;0.6344698;0.829;0.6652179;0.799;259;259;259;259
0.99961835;0.8455882;0.59390026;0.842;0.6286243;0.822;259;259;259;259
0.78830004;0.9044118;0.6199647;0.838;0.66107213;0.812;259;259;259;259
0.7346324;0.9338235;0.6295002;0.829;0.67962873;0.817;259;259;259;259
0.8373165;0.8897059;0.75457674;0.79;0.7532048;0.807;259;259;259;259
0.9898543;0.85294116;0.62052375;0.84;0.66091174;0.807;259;259;259;259
0.8047549;0.9117647;0.66703;0.819;0.7387592;0.794;259;259;259;259
0.8476192;0.8897059;0.7474548;0.788;0.80219233;0.776;259;259;259;259
0.8107818;0.9117647;0.6685374;0.817;0.71080726;0.792;259;259;259;259
0.7404898;0.9411765;0.67690504;0.815;0.69753045;0.802;259;259;259;259
0.7566893;0.9411765;0.6923785;0.809;0.73928404;0.793;259;259;259;259
0.74039114;0.9191176;0.7944896;0.772;0.8439486;0.757;259;259;259;259
0.7853745;0.9117647;0.72304714;0.797;0.75397336;0.788;259;259;259;259
0.72802085;0.9338235;0.7362162;0.799;0.7444355;0.78;259;259;259;259
0.7420051;0.9191176;0.7958588;0.775;0.8183052;0.757;259;259;259;259
0.7699958;0.9338235;0.7549878;0.784;0.75489926;0.782;259;259;259;259
0.7160122;0.9558824;0.7332835;0.791;0.75726247;0.792;259;259;259;259
0.68032086;0.97794116;0.75414455;0.794;0.78845876;0.776;259;259;259;259
0.6554399;0.9705882;0.7217959;0.813;0.7410358;0.803;259;259;259;259
0.72432137;0.9411765;0.761166;0.79;0.8031747;0.768;259;259;259;259
0.6892818;0.9264706;0.71936464;0.808;0.7414517;0.787;259;259;259;259
0.6636343;0.9558824;0.7254128;0.798;0.7693792;0.77;259;259;259;259
0.649673;0.9705882;0.8114467;0.778;0.8507635;0.766;259;259;259;259
0.7016373;0.9411765;0.7118259;0.805;0.74334085;0.798;259;259;259;259
0.708009;0.9485294;0.81641954;0.78;0.86432177;0.758;259;259;259;259
0.65565515;0.97794116;0.75017273;0.793;0.7579801;0.779;259;259;259;259
0.6506427;0.9632353;0.78771055;0.779;0.8511007;0.758;259;259;259;259
0.5992437;0.9852941;0.7983103;0.773;0.8194097;0.776;259;259;259;259
0.61440504;0.97794116;0.77460694;0.787;0.82488185;0.768;259;259;259;259
0.6351565;0.9705882;0.6950156;0.801;0.74666774;0.791;259;259;259;259
0.6380927;0.9558824;0.7149331;0.811;0.7521686;0.789;259;259;259;259
0.7131549;0.9264706;0.89207304;0.744;0.91567737;0.755;259;259;259;259
0.5946765;0.99264705;0.8756975;0.774;0.9071246;0.738;259;259;259;259
0.67214984;0.9558824;0.7889379;0.784;0.7932011;0.771;259;259;259;259
0.59374005;0.97794116;0.78164876;0.788;0.8102914;0.765;259;259;259;259
0.6198983;0.9632353;0.7330021;0.809;0.773173;0.784;259;259;259;259
0.6477042;0.9705882;0.7395742;0.796;0.76395327;0.78;259;259;259;259
0.6200591;0.9705882;0.6927167;0.812;0.7488715;0.785;259;259;259;259
0.6052253;0.97794116;0.7470104;0.791;0.76684856;0.781;259;259;259;259
0.60804343;0.97794116;0.78166896;0.78;0.7821424;0.771;259;259;259;259
0.5389351;1.0;0.77359337;0.782;0.8091082;0.768;259;259;259;259
0.57231957;0.97794116;0.7939705;0.773;0.8093991;0.777;259;259;259;259
0.598755;0.9852941;0.7869963;0.794;0.8022942;0.764;259;259;259;259
