loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.315444;0.6985294;0.80221343;0.762;0.836976;0.742;282;282;282;282
2.7068138;0.72794116;0.7022441;0.838;0.73076206;0.84;282;282;282;282
2.4490578;0.7205882;0.6315857;0.872;0.64583534;0.869;282;282;282;282
2.13769;0.75735295;0.5691859;0.877;0.5893308;0.888;282;282;282;282
1.8723752;0.8014706;0.56081456;0.895;0.57361585;0.889;282;282;282;282
1.6741505;0.7794118;0.5302513;0.901;0.5564657;0.888;282;282;282;282
1.5288782;0.77205884;0.52733135;0.895;0.54550624;0.889;282;282;282;282
1.7433918;0.75;0.49550828;0.909;0.52878296;0.895;282;282;282;282
1.4430523;0.8088235;0.5238278;0.897;0.54864496;0.895;282;282;282;282
1.5746791;0.77205884;0.5224419;0.894;0.5537604;0.892;282;282;282;282
1.4351425;0.7794118;0.5281197;0.894;0.5399438;0.898;282;282;282;282
1.3158225;0.8014706;0.49520501;0.91;0.50905645;0.907;282;282;282;282
1.1584244;0.8308824;0.48625788;0.902;0.48670682;0.905;282;282;282;282
1.4340862;0.7794118;0.45606837;0.904;0.46078247;0.915;282;282;282;282
1.4054388;0.7867647;0.47397357;0.909;0.5011457;0.893;282;282;282;282
1.2322958;0.8382353;0.5331178;0.884;0.53716886;0.896;282;282;282;282
1.1194766;0.8382353;0.49317342;0.902;0.50799334;0.898;282;282;282;282
1.1701169;0.8455882;0.4616817;0.903;0.48945495;0.906;282;282;282;282
1.1141648;0.8382353;0.4766935;0.893;0.48397234;0.9;282;282;282;282
1.2254285;0.8088235;0.46879834;0.902;0.49002546;0.902;282;282;282;282
1.0428486;0.85294116;0.49532944;0.891;0.53977525;0.876;282;282;282;282
1.1000669;0.8382353;0.48323163;0.891;0.5235922;0.895;282;282;282;282
0.949262;0.86764705;0.5403717;0.862;0.53865767;0.87;282;282;282;282
1.1831245;0.8161765;0.51797026;0.867;0.5303091;0.869;282;282;282;282
0.87328506;0.9044118;0.49960577;0.875;0.52467173;0.864;282;282;282;282
1.0012645;0.8455882;0.4880534;0.889;0.5271403;0.871;282;282;282;282
1.0987223;0.8235294;0.57797354;0.843;0.57579255;0.848;282;282;282;282
0.9314328;0.85294116;0.5144822;0.864;0.5449813;0.858;282;282;282;282
1.0050738;0.875;0.52547735;0.859;0.54339665;0.864;282;282;282;282
0.8937317;0.8897059;0.52048296;0.861;0.52945715;0.867;282;282;282;282
0.91986704;0.86764705;0.56617624;0.849;0.5949469;0.835;282;282;282;282
0.8784164;0.875;0.59998155;0.84;0.6432163;0.811;282;282;282;282
0.9552698;0.86764705;0.4765966;0.864;0.47145465;0.866;282;282;282;282
0.80553675;0.9044118;0.5447761;0.842;0.5680798;0.841;282;282;282;282
0.9517375;0.875;0.5625756;0.845;0.5820054;0.831;282;282;282;282
0.8219774;0.9117647;0.60008544;0.831;0.56988007;0.833;282;282;282;282
0.87679046;0.86764705;0.5829075;0.829;0.572349;0.839;282;282;282;282
0.7547449;0.9411765;0.65414524;0.796;0.6673484;0.797;282;282;282;282
0.7816276;0.9264706;0.5733196;0.838;0.59203744;0.832;282;282;282;282
0.6936317;0.9485294;0.55734295;0.834;0.59091383;0.833;282;282;282;282
0.75442827;0.9044118;0.60429126;0.824;0.62348074;0.809;282;282;282;282
0.73529863;0.9264706;0.59526765;0.828;0.6105763;0.831;282;282;282;282
0.7406166;0.9338235;0.64191663;0.809;0.6826754;0.8;282;282;282;282
0.7452743;0.9264706;0.6769148;0.801;0.68542683;0.802;282;282;282;282
0.6290906;0.9705882;0.633344;0.809;0.65341556;0.81;282;282;282;282
0.80327743;0.89705884;0.6101475;0.829;0.6633248;0.803;282;282;282;282
