loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.317359;0.75735295;0.85688764;0.766;0.8991152;0.757;454;454;454;454
4.1967034;0.6985294;0.6327883;0.868;0.65057033;0.875;454;454;454;454
3.391964;0.7647059;0.58991814;0.895;0.61682117;0.883;454;454;454;454
2.9457598;0.7647059;0.5697874;0.881;0.59279335;0.878;454;454;454;454
2.3722289;0.7794118;0.5727616;0.876;0.6007947;0.864;454;454;454;454
2.103364;0.8308824;0.566839;0.872;0.6001451;0.872;454;454;454;454
1.9475121;0.8161765;0.60462576;0.866;0.6084673;0.865;454;454;454;454
1.8878324;0.77205884;0.5878754;0.872;0.6138665;0.873;454;454;454;454
1.6609746;0.8382353;0.5150149;0.894;0.5191056;0.9;454;454;454;454
1.6154037;0.8014706;0.4786008;0.91;0.48729247;0.903;454;454;454;454
1.6576413;0.77205884;0.54111266;0.881;0.5311259;0.89;454;454;454;454
1.37237;0.8382353;0.5570661;0.884;0.56517947;0.872;454;454;454;454
1.3282542;0.8308824;0.52398306;0.888;0.54247856;0.889;454;454;454;454
1.2585676;0.8382353;0.53159326;0.871;0.53835106;0.868;454;454;454;454
1.6348916;0.75735295;0.6082111;0.85;0.60969996;0.856;454;454;454;454
1.4149559;0.7867647;0.59382814;0.856;0.5891449;0.86;454;454;454;454
1.1626012;0.8455882;0.61154985;0.845;0.5983548;0.844;454;454;454;454
1.1848068;0.8455882;0.6261732;0.821;0.6656307;0.826;454;454;454;454
1.0928154;0.89705884;0.59321123;0.832;0.5867262;0.845;454;454;454;454
1.1530212;0.8382353;0.5712879;0.838;0.5619096;0.852;454;454;454;454
1.06071;0.8382353;0.5972422;0.83;0.5753847;0.856;454;454;454;454
1.1325705;0.8308824;0.6167803;0.825;0.6032972;0.829;454;454;454;454
0.9707339;0.9191176;0.60967493;0.822;0.6299989;0.834;454;454;454;454
0.9358599;0.89705884;0.67917174;0.787;0.6462545;0.813;454;454;454;454
0.86960435;0.9117647;0.7133091;0.776;0.67062145;0.805;454;454;454;454
1.0043969;0.86764705;0.64804435;0.804;0.6737377;0.814;454;454;454;454
0.8591991;0.9191176;0.64470595;0.809;0.66035444;0.811;454;454;454;454
0.90846175;0.88235295;0.6229819;0.821;0.60668606;0.827;454;454;454;454
0.9874179;0.8455882;0.6105426;0.821;0.57913524;0.844;454;454;454;454
0.89522696;0.9117647;0.65375674;0.802;0.64500403;0.827;454;454;454;454
0.81009215;0.9338235;0.70474315;0.78;0.69132245;0.804;454;454;454;454
0.82974774;0.9117647;0.66954184;0.796;0.6785156;0.804;454;454;454;454
0.8643106;0.9191176;0.70168537;0.787;0.66684335;0.815;454;454;454;454
0.7853379;0.9558824;0.61697423;0.826;0.62070996;0.827;454;454;454;454
0.6996684;0.9632353;0.8367333;0.763;0.8194988;0.778;454;454;454;454
0.7661286;0.9558824;0.71903664;0.789;0.7214863;0.792;454;454;454;454
0.7372196;0.9338235;0.63753825;0.8;0.63770324;0.816;454;454;454;454
0.7742373;0.9485294;0.6433599;0.815;0.6324855;0.824;454;454;454;454
0.6823501;0.9705882;0.6329339;0.802;0.66803896;0.813;454;454;454;454
0.698287;0.97794116;0.77173036;0.756;0.75989735;0.793;454;454;454;454
0.78506;0.9338235;0.6824453;0.794;0.70111567;0.802;454;454;454;454
0.7101349;0.9632353;0.6360654;0.81;0.64955413;0.828;454;454;454;454
0.81988496;0.9338235;0.7207059;0.785;0.68982136;0.811;454;454;454;454
0.72694564;0.9485294;0.72439927;0.769;0.7004891;0.78;454;454;454;454
0.7029074;0.9558824;0.6618897;0.798;0.63435024;0.829;454;454;454;454
0.66485554;0.97794116;0.5988256;0.819;0.604365;0.828;454;454;454;454
0.6241392;0.99264705;0.70874166;0.783;0.6739888;0.817;454;454;454;454
0.61073107;0.99264705;0.68861884;0.805;0.68723345;0.796;454;454;454;454
0.6200573;0.9852941;0.76960164;0.775;0.7717604;0.785;454;454;454;454
0.64664835;0.9705882;0.6796254;0.796;0.70900685;0.805;454;454;454;454
0.66583705;0.9632353;0.63168824;0.811;0.63916945;0.817;454;454;454;454
0.58999515;1.0;0.68823344;0.786;0.71360713;0.796;454;454;454;454
0.6586717;0.9411765;0.73955184;0.803;0.7525872;0.782;454;454;454;454
0.6802954;0.9632353;0.7056945;0.796;0.66816825;0.816;454;454;454;454
0.62235355;0.9705882;0.6276973;0.824;0.6334154;0.817;454;454;454;454
0.6171911;0.9705882;0.7385458;0.779;0.70092744;0.804;454;454;454;454
0.60369074;0.99264705;0.72306085;0.799;0.72136265;0.788;454;454;454;454
0.66260827;0.9705882;0.8521724;0.771;0.82940376;0.761;454;454;454;454
0.63433546;0.97794116;0.6242878;0.806;0.647354;0.818;454;454;454;454
0.58941597;0.99264705;0.7415825;0.776;0.7000261;0.804;454;454;454;454
0.5680223;0.99264705;0.6683431;0.803;0.66513157;0.807;454;454;454;454
0.5857089;0.97794116;0.6909631;0.788;0.69498867;0.807;454;454;454;454
0.62729347;0.97794116;0.6254292;0.81;0.6304199;0.825;454;454;454;454
0.5734782;0.9852941;0.75106305;0.777;0.708814;0.802;454;454;454;454
0.5732808;0.99264705;0.6880772;0.8;0.69250274;0.804;454;454;454;454
0.6221974;0.9852941;0.7082662;0.783;0.68969095;0.795;454;454;454;454
0.6104478;0.9632353;0.6774551;0.809;0.6567238;0.818;454;454;454;454
0.60013765;0.99264705;0.8576277;0.755;0.78044516;0.794;454;454;454;454
0.5888028;0.9852941;0.7636014;0.77;0.74188554;0.801;454;454;454;454
0.5961077;0.97794116;0.75487155;0.772;0.7352373;0.786;454;454;454;454
0.6614661;0.97794116;0.6869823;0.797;0.70741457;0.807;454;454;454;454
0.5945438;0.97794116;0.64151883;0.819;0.60796845;0.836;454;454;454;454
0.6053672;0.9705882;0.7440048;0.763;0.72625893;0.8;454;454;454;454
0.58003277;0.9852941;0.8012553;0.763;0.78818506;0.769;454;454;454;454
0.6482893;0.9558824;0.6710338;0.807;0.66414034;0.816;454;454;454;454
0.62364936;0.9558824;0.7064021;0.794;0.7208807;0.777;454;454;454;454
0.57817364;0.99264705;0.69684666;0.802;0.73391503;0.805;454;454;454;454
0.57238144;0.9852941;0.67208195;0.806;0.7088861;0.801;454;454;454;454
0.579291;0.9852941;0.6914285;0.808;0.6849132;0.803;454;454;454;454
0.6408963;0.97794116;0.7309287;0.782;0.70659345;0.8;454;454;454;454
0.57074016;0.99264705;0.79270005;0.764;0.76850027;0.784;454;454;454;454
0.6376477;0.9558824;0.72955763;0.794;0.72736615;0.788;454;454;454;454
0.58419466;0.97794116;0.69206583;0.786;0.70266896;0.801;454;454;454;454
0.5854167;0.9852941;0.6562873;0.813;0.6315597;0.827;454;454;454;454
0.5928717;0.97794116;0.8182298;0.771;0.7394141;0.797;454;454;454;454
0.562158;0.9852941;0.6775376;0.807;0.66950244;0.821;454;454;454;454
0.5621122;0.97794116;0.69394785;0.792;0.66216445;0.812;454;454;454;454
0.5345292;0.99264705;0.66837794;0.8;0.6623722;0.811;454;454;454;454
0.52420115;0.99264705;0.650912;0.807;0.646662;0.815;454;454;454;454
0.54332924;0.97794116;0.71182233;0.787;0.71095204;0.799;454;454;454;454
0.51602554;1.0;0.70857394;0.798;0.69882184;0.794;454;454;454;454
0.5613163;0.9705882;0.7006216;0.803;0.7043679;0.794;454;454;454;454
0.5312409;0.99264705;0.6559561;0.807;0.6705372;0.813;454;454;454;454
0.62010545;0.9485294;0.7536251;0.786;0.72522324;0.793;454;454;454;454
0.6410879;0.9558824;0.7633394;0.768;0.77725005;0.784;454;454;454;454
0.68267673;0.9411765;0.80575895;0.773;0.778146;0.786;454;454;454;454
0.63680524;0.97794116;0.78011566;0.772;0.7758909;0.775;454;454;454;454
0.67233825;0.9558824;0.85326827;0.759;0.84846854;0.761;454;454;454;454
0.59253174;0.97794116;0.7062095;0.798;0.71882415;0.796;454;454;454;454
0.5614796;0.99264705;0.746057;0.777;0.7305477;0.794;454;454;454;454
0.5594559;1.0;0.8072959;0.76;0.7608837;0.777;454;454;454;454
0.5597855;0.9852941;0.6988418;0.798;0.65851486;0.814;454;454;454;454
0.586736;0.9705882;0.75733817;0.769;0.77879393;0.774;454;454;454;454
0.5752075;0.9852941;0.78405577;0.777;0.7405171;0.787;454;454;454;454
0.57292914;0.9705882;0.7237133;0.796;0.6832432;0.811;454;454;454;454
0.5999573;0.9558824;0.7105822;0.8;0.7278821;0.798;454;454;454;454
0.59392244;0.9632353;0.81142485;0.762;0.74399304;0.805;454;454;454;454
0.5519559;0.99264705;0.8179097;0.778;0.8331424;0.754;454;454;454;454
0.5388624;0.99264705;0.78360856;0.77;0.7913861;0.778;454;454;454;454
0.5561456;1.0;0.9268914;0.728;0.84428;0.775;454;454;454;454
0.6239161;0.9558824;0.79513943;0.774;0.77289003;0.783;454;454;454;454
0.5743943;0.97794116;0.7963938;0.76;0.7753459;0.783;454;454;454;454
0.5628567;0.99264705;0.6907068;0.805;0.6883519;0.811;454;454;454;454
0.5357014;1.0;0.7344748;0.79;0.74283165;0.793;454;454;454;454
0.55663526;1.0;0.76707697;0.789;0.7526281;0.783;454;454;454;454
0.5397896;0.99264705;0.7232506;0.799;0.73737806;0.784;454;454;454;454
0.5415429;0.99264705;0.7131194;0.79;0.69492924;0.809;454;454;454;454
0.50009394;1.0;0.68974394;0.797;0.66296226;0.81;454;454;454;454
0.52260274;0.99264705;0.72982323;0.776;0.71516466;0.79;454;454;454;454
0.5206742;0.99264705;0.7182096;0.782;0.7167594;0.796;454;454;454;454
0.49607858;0.99264705;0.75090474;0.783;0.7267271;0.787;454;454;454;454
0.51119673;0.99264705;0.7629864;0.774;0.7126349;0.793;454;454;454;454
0.49512386;1.0;0.7458719;0.775;0.7138424;0.799;454;454;454;454
0.51689345;0.9852941;0.74995047;0.778;0.7234017;0.795;454;454;454;454
0.55765676;0.9705882;0.83518654;0.76;0.7680951;0.783;454;454;454;454
0.51540905;1.0;0.8124582;0.761;0.73738897;0.8;454;454;454;454
0.53271925;1.0;0.79124343;0.782;0.7975596;0.765;454;454;454;454
0.5253849;0.99264705;0.7410503;0.778;0.7398897;0.79;454;454;454;454
0.6243668;0.9705882;0.88407004;0.75;0.8435108;0.757;454;454;454;454
