loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7483675;0.49264705;1.3595136;0.651;1.3880622;0.646;199;199;199;199
2.190364;0.6544118;0.95881957;0.746;0.99628;0.753;199;199;199;199
1.8579649;0.6985294;0.73342746;0.843;0.7584069;0.852;199;199;199;199
1.5977162;0.7794118;0.6760647;0.873;0.6950539;0.865;199;199;199;199
1.8492959;0.6838235;0.6192648;0.878;0.6341978;0.883;199;199;199;199
1.6171546;0.7352941;0.61327714;0.88;0.63391304;0.877;199;199;199;199
1.404502;0.7941176;0.615753;0.883;0.6246151;0.875;199;199;199;199
1.2700677;0.8382353;0.5697354;0.895;0.5762722;0.888;199;199;199;199
1.4004402;0.7794118;0.556205;0.896;0.5637903;0.896;199;199;199;199
1.3172202;0.8161765;0.54563725;0.902;0.5651123;0.889;199;199;199;199
1.3356252;0.7794118;0.55095845;0.902;0.5787734;0.883;199;199;199;199
1.0750351;0.8602941;0.5286132;0.901;0.54104567;0.886;199;199;199;199
1.4440382;0.7352941;0.5256204;0.916;0.54023844;0.896;199;199;199;199
1.3504128;0.75735295;0.5700571;0.889;0.5595066;0.896;199;199;199;199
1.4206657;0.74264705;0.5193613;0.91;0.5364338;0.9;199;199;199;199
1.259105;0.7941176;0.5060405;0.915;0.52556235;0.893;199;199;199;199
1.2708973;0.7941176;0.5035032;0.905;0.53571737;0.894;199;199;199;199
1.1165965;0.8235294;0.518946;0.895;0.5439539;0.888;199;199;199;199
1.2018697;0.8014706;0.5278789;0.895;0.5363195;0.889;199;199;199;199
0.927613;0.875;0.49339545;0.902;0.5124955;0.886;199;199;199;199
1.1348492;0.8235294;0.5249394;0.891;0.5320424;0.891;199;199;199;199
1.0977579;0.8308824;0.5035095;0.905;0.5180535;0.894;199;199;199;199
1.1259598;0.8014706;0.48874125;0.908;0.502764;0.903;199;199;199;199
1.2202998;0.7794118;0.49237722;0.899;0.53156495;0.896;199;199;199;199
1.2463772;0.7867647;0.54815733;0.875;0.54794484;0.883;199;199;199;199
0.9149096;0.86764705;0.5164781;0.889;0.5432395;0.889;199;199;199;199
0.9767002;0.8382353;0.5246611;0.878;0.54124874;0.878;199;199;199;199
1.0016499;0.8382353;0.53379506;0.861;0.5513066;0.862;199;199;199;199
1.0491363;0.8161765;0.5104724;0.886;0.53077745;0.867;199;199;199;199
0.91269404;0.86764705;0.4859431;0.881;0.54253197;0.857;199;199;199;199
1.059142;0.8235294;0.5443136;0.857;0.5534825;0.862;199;199;199;199
1.0957614;0.8161765;0.56343186;0.85;0.5856642;0.842;199;199;199;199
0.91469884;0.875;0.5478721;0.864;0.55932677;0.853;199;199;199;199
0.88817924;0.88235295;0.5528596;0.852;0.62475103;0.832;199;199;199;199
1.0783036;0.8161765;0.5050471;0.872;0.568149;0.848;199;199;199;199
0.9908298;0.8382353;0.51919717;0.858;0.5433717;0.857;199;199;199;199
0.79479206;0.9117647;0.5092485;0.872;0.5499266;0.846;199;199;199;199
