loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1597204;0.52205884;1.0288117;0.716;1.0927068;0.704;248;248;248;248
2.3314042;0.7205882;0.81952053;0.829;0.8439149;0.825;248;248;248;248
2.0423107;0.7132353;0.69464123;0.862;0.70893836;0.868;248;248;248;248
2.2415693;0.6544118;0.6650016;0.869;0.68256325;0.885;248;248;248;248
1.7681715;0.75;0.6376967;0.879;0.64788866;0.882;248;248;248;248
1.6109767;0.7941176;0.580359;0.896;0.6026144;0.887;248;248;248;248
1.5800072;0.7647059;0.5842911;0.886;0.60156643;0.89;248;248;248;248
1.6761249;0.7205882;0.5356703;0.906;0.55883896;0.893;248;248;248;248
1.4347169;0.8014706;0.52033377;0.913;0.5413159;0.907;248;248;248;248
1.5662172;0.75;0.5634588;0.895;0.5644449;0.899;248;248;248;248
1.4795133;0.7647059;0.50834733;0.914;0.52239704;0.907;248;248;248;248
1.3937445;0.77205884;0.51265645;0.918;0.53093946;0.905;248;248;248;248
1.431592;0.74264705;0.50184083;0.911;0.52046156;0.902;248;248;248;248
1.3683424;0.8088235;0.49231774;0.9;0.5025008;0.907;248;248;248;248
1.1588366;0.8455882;0.5514358;0.879;0.57182384;0.881;248;248;248;248
1.113964;0.8308824;0.4699165;0.908;0.47717437;0.91;248;248;248;248
1.1889544;0.7941176;0.47839144;0.913;0.4893083;0.905;248;248;248;248
1.1521938;0.8308824;0.51518935;0.892;0.53542584;0.884;248;248;248;248
1.2423586;0.8014706;0.48077402;0.892;0.4853087;0.897;248;248;248;248
1.0762609;0.8455882;0.48814946;0.892;0.49232155;0.911;248;248;248;248
1.0865824;0.8382353;0.4740102;0.9;0.47904658;0.897;248;248;248;248
1.1993082;0.8161765;0.4678147;0.889;0.4786101;0.888;248;248;248;248
1.007855;0.8455882;0.45880303;0.889;0.45137557;0.897;248;248;248;248
1.0169531;0.8455882;0.53132355;0.874;0.53736347;0.875;248;248;248;248
1.0342613;0.8602941;0.5482383;0.864;0.55874884;0.865;248;248;248;248
1.1768006;0.8014706;0.5515754;0.855;0.53770864;0.874;248;248;248;248
0.9655341;0.875;0.50837517;0.874;0.5044848;0.892;248;248;248;248
0.950418;0.85294116;0.49394712;0.87;0.49819046;0.887;248;248;248;248
0.9449239;0.875;0.5730759;0.851;0.56624967;0.859;248;248;248;248
0.975618;0.8602941;0.58315;0.839;0.5819927;0.854;248;248;248;248
0.7505324;0.9191176;0.5812899;0.84;0.59486556;0.836;248;248;248;248
0.91544133;0.875;0.61347747;0.832;0.6252025;0.825;248;248;248;248
0.9165773;0.8602941;0.5722108;0.858;0.5811766;0.846;248;248;248;248
0.8105219;0.9117647;0.6506142;0.818;0.64178586;0.835;248;248;248;248
0.79549384;0.9044118;0.57593006;0.833;0.60415125;0.852;248;248;248;248
0.8873937;0.875;0.59218895;0.837;0.592824;0.831;248;248;248;248
0.9104737;0.875;0.5609399;0.862;0.52669513;0.862;248;248;248;248
0.7893016;0.89705884;0.5619851;0.858;0.5703158;0.851;248;248;248;248
0.873659;0.89705884;0.6966619;0.81;0.66550213;0.806;248;248;248;248
0.8231882;0.8897059;0.64117956;0.841;0.61935675;0.831;248;248;248;248
0.7767495;0.9338235;0.676711;0.802;0.657291;0.81;248;248;248;248
0.78714937;0.89705884;0.7540804;0.798;0.71582896;0.806;248;248;248;248
0.79165936;0.9117647;0.741249;0.8;0.73567605;0.796;248;248;248;248
0.82071936;0.9044118;0.65260834;0.834;0.648409;0.817;248;248;248;248
0.75637573;0.9338235;0.62895054;0.819;0.64368355;0.815;248;248;248;248
0.73402977;0.9558824;0.6745996;0.82;0.6799105;0.802;248;248;248;248
0.70254076;0.9338235;0.6948038;0.814;0.68721426;0.814;248;248;248;248
0.6966636;0.9117647;0.6640229;0.82;0.6985551;0.801;248;248;248;248
0.6611765;0.9411765;0.67685306;0.811;0.70056874;0.799;248;248;248;248
0.70157635;0.9191176;0.66064006;0.822;0.6828443;0.813;248;248;248;248
0.7010471;0.9485294;0.67414653;0.825;0.71164113;0.8;248;248;248;248
0.7283535;0.9338235;0.6191173;0.834;0.6351496;0.818;248;248;248;248
0.6199754;0.9705882;0.65805703;0.819;0.70783216;0.805;248;248;248;248
0.63739234;0.9705882;0.63365865;0.828;0.6450526;0.828;248;248;248;248
0.61677253;0.9705882;0.7182136;0.811;0.74319845;0.792;248;248;248;248
0.64041275;0.9632353;0.6350693;0.83;0.66709787;0.809;248;248;248;248
0.699351;0.9264706;0.75751436;0.786;0.775484;0.782;248;248;248;248
0.6707238;0.9485294;0.7574255;0.789;0.82021177;0.755;248;248;248;248
0.58292127;1.0;0.6896971;0.817;0.7122255;0.804;248;248;248;248
0.6214246;0.9632353;0.6722262;0.82;0.6867321;0.812;248;248;248;248
0.7141645;0.9264706;0.7251652;0.793;0.6782837;0.804;248;248;248;248
0.6683729;0.9558824;0.6848878;0.813;0.65215236;0.815;248;248;248;248
0.57929206;0.9852941;0.7047744;0.809;0.70595664;0.795;248;248;248;248
0.64990413;0.9485294;0.6997925;0.813;0.6920236;0.804;248;248;248;248
0.61345017;0.9705882;0.68630105;0.811;0.65355015;0.817;248;248;248;248
0.6443355;0.9705882;0.7002859;0.806;0.66505164;0.804;248;248;248;248
0.72161037;0.9191176;0.79928786;0.794;0.7997733;0.777;248;248;248;248
0.6591059;0.97794116;0.74964994;0.788;0.7435563;0.784;248;248;248;248
0.58625746;0.99264705;0.7227576;0.813;0.7060819;0.789;248;248;248;248
0.62442595;0.97794116;0.7186683;0.809;0.71632856;0.792;248;248;248;248
0.6739733;0.9411765;0.68401986;0.806;0.7013688;0.793;248;248;248;248
0.5820392;0.9852941;0.7616274;0.798;0.7291159;0.797;248;248;248;248
0.58404064;0.9632353;0.682616;0.815;0.6604957;0.811;248;248;248;248
0.57287043;0.9852941;0.73600817;0.799;0.7269048;0.79;248;248;248;248
0.578394;0.97794116;0.69458395;0.812;0.6778597;0.804;248;248;248;248
0.5560566;0.97794116;0.65619695;0.821;0.66871494;0.802;248;248;248;248
0.5858888;0.97794116;0.67438555;0.822;0.6626318;0.805;248;248;248;248
0.5533066;0.9852941;0.714359;0.807;0.70409364;0.792;248;248;248;248
0.5400063;0.99264705;0.70539;0.809;0.7344166;0.787;248;248;248;248
0.57311;0.97794116;0.72926605;0.818;0.7685552;0.789;248;248;248;248
0.54713255;1.0;0.68907017;0.815;0.6798926;0.788;248;248;248;248
0.5691214;0.9852941;0.76318896;0.784;0.7497452;0.77;248;248;248;248
0.56356823;0.9705882;0.70905197;0.813;0.68735695;0.794;248;248;248;248
0.5463693;0.99264705;0.7293413;0.803;0.698226;0.794;248;248;248;248
0.55032694;0.97794116;0.66385925;0.824;0.706146;0.791;248;248;248;248
0.63895136;0.9558824;0.7516189;0.809;0.7517678;0.787;248;248;248;248
0.5798012;0.97794116;0.7000341;0.812;0.6788494;0.799;248;248;248;248
0.595743;0.9705882;0.78789735;0.779;0.8314568;0.756;248;248;248;248
0.58188206;0.97794116;0.74655795;0.779;0.75555676;0.765;248;248;248;248
0.6134149;0.9632353;0.7614965;0.786;0.7426581;0.776;248;248;248;248
0.5668544;0.99264705;0.6889018;0.811;0.7013833;0.796;248;248;248;248
0.5354694;1.0;0.7149022;0.807;0.71335524;0.798;248;248;248;248
0.5362506;0.99264705;0.7268798;0.804;0.739091;0.794;248;248;248;248
0.55390596;0.99264705;0.671786;0.825;0.691569;0.793;248;248;248;248
0.55005825;0.97794116;0.66994053;0.821;0.6807824;0.805;248;248;248;248
0.540277;1.0;0.681913;0.82;0.689212;0.803;248;248;248;248
0.5337077;0.9852941;0.68629646;0.822;0.6939993;0.791;248;248;248;248
0.5143518;0.99264705;0.6711729;0.817;0.683226;0.796;248;248;248;248
0.5362203;0.9852941;0.70445836;0.799;0.7540862;0.789;248;248;248;248
0.5352899;0.9852941;0.7197846;0.797;0.74482375;0.784;248;248;248;248
0.557089;0.97794116;0.6940664;0.812;0.6603195;0.811;248;248;248;248
0.58507925;0.9705882;0.7072511;0.809;0.7634059;0.781;248;248;248;248
0.56228447;0.99264705;0.74034435;0.802;0.7840747;0.782;248;248;248;248
0.72420084;0.8897059;0.7767495;0.784;0.7697154;0.773;248;248;248;248
0.5797121;0.99264705;0.9457234;0.727;0.88757193;0.733;248;248;248;248
0.7501497;0.9558824;0.77431583;0.808;0.76748395;0.784;248;248;248;248
0.63267505;0.97794116;0.7559537;0.789;0.65289867;0.802;248;248;248;248
0.61443776;0.99264705;0.81438106;0.766;0.8758599;0.747;248;248;248;248
0.6029736;0.9705882;0.7266808;0.792;0.7145873;0.793;248;248;248;248
0.5596901;1.0;0.7012826;0.817;0.696319;0.795;248;248;248;248
0.55756587;0.99264705;0.66042036;0.829;0.6584301;0.805;248;248;248;248
0.5270333;0.9852941;0.721847;0.806;0.7221629;0.781;248;248;248;248
0.53317064;0.9852941;0.67930675;0.817;0.67902416;0.797;248;248;248;248
0.49223572;1.0;0.6494964;0.83;0.67628783;0.806;248;248;248;248
0.50430256;1.0;0.64995307;0.821;0.65461195;0.809;248;248;248;248
0.5224795;0.9852941;0.62486964;0.84;0.63114923;0.808;248;248;248;248
0.5275136;1.0;0.6519566;0.831;0.6489681;0.8;248;248;248;248
0.50469995;0.99264705;0.7292185;0.816;0.7049491;0.789;248;248;248;248
0.53556216;0.9852941;0.67507994;0.818;0.7015767;0.804;248;248;248;248
0.55818605;0.9852941;0.67399716;0.818;0.6629411;0.804;248;248;248;248
0.5056827;1.0;0.70223814;0.807;0.72718054;0.78;248;248;248;248
0.529156;0.9852941;0.6866715;0.816;0.68830955;0.789;248;248;248;248
0.52369624;0.99264705;0.6585664;0.829;0.663351;0.799;248;248;248;248
0.53750277;0.99264705;0.72103196;0.809;0.7004804;0.784;248;248;248;248
0.58803403;0.9485294;0.6911107;0.822;0.69928443;0.803;248;248;248;248
0.5621457;0.97794116;0.7037793;0.812;0.71880114;0.79;248;248;248;248
0.53488064;0.97794116;0.702993;0.813;0.72559583;0.805;248;248;248;248
0.5554461;0.97794116;0.7905715;0.792;0.76941323;0.784;248;248;248;248
0.5553193;0.9705882;0.76394856;0.79;0.79145736;0.778;248;248;248;248
0.6071836;0.9558824;0.72300637;0.81;0.73635685;0.783;248;248;248;248
0.57175696;0.9852941;0.7899199;0.778;0.76584363;0.773;248;248;248;248
0.5544271;0.9852941;0.72905284;0.802;0.7187061;0.796;248;248;248;248
0.55148935;0.97794116;0.7318836;0.797;0.74755156;0.778;248;248;248;248
0.53844744;0.9852941;0.7320471;0.809;0.74297243;0.788;248;248;248;248
0.5349969;0.99264705;0.7095473;0.803;0.69022053;0.802;248;248;248;248
0.50471145;0.99264705;0.73160714;0.793;0.70753706;0.789;248;248;248;248
0.51814926;1.0;0.7245128;0.81;0.7472032;0.785;248;248;248;248
0.5028588;0.9852941;0.6757611;0.81;0.6735849;0.807;248;248;248;248
0.5164494;0.99264705;0.70140636;0.806;0.6754387;0.804;248;248;248;248
0.49490598;0.99264705;0.6777427;0.811;0.6673762;0.806;248;248;248;248
0.48452637;1.0;0.7071931;0.807;0.74410105;0.784;248;248;248;248
