loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5321815;0.5808824;0.8558309;0.744;0.891539;0.731;298;298;298;298
2.816415;0.72794116;0.756918;0.847;0.7833057;0.837;298;298;298;298
2.3352027;0.72794116;0.65745777;0.869;0.6798135;0.866;298;298;298;298
2.0648284;0.75735295;0.6263136;0.882;0.65017104;0.88;298;298;298;298
1.7212174;0.7941176;0.5731894;0.898;0.5918703;0.894;298;298;298;298
1.7607508;0.7941176;0.5990544;0.899;0.62611806;0.89;298;298;298;298
1.6901681;0.77205884;0.5716124;0.895;0.6033097;0.885;298;298;298;298
1.6224895;0.74264705;0.5438688;0.903;0.5637345;0.897;298;298;298;298
1.4522958;0.8088235;0.49095008;0.909;0.4977669;0.907;298;298;298;298
1.3903601;0.7867647;0.50460327;0.907;0.5135384;0.909;298;298;298;298
1.3650105;0.7941176;0.47744754;0.913;0.48665437;0.904;298;298;298;298
1.5232476;0.74264705;0.4869429;0.912;0.4861856;0.915;298;298;298;298
1.4927512;0.7647059;0.45997247;0.916;0.46083862;0.917;298;298;298;298
1.3760026;0.7794118;0.4918774;0.894;0.50752616;0.889;298;298;298;298
1.3795073;0.7867647;0.48330018;0.908;0.50038487;0.897;298;298;298;298
1.0651767;0.8602941;0.53042996;0.888;0.5245925;0.893;298;298;298;298
1.0758135;0.8897059;0.4892262;0.907;0.49971545;0.905;298;298;298;298
1.1912493;0.8088235;0.49717253;0.887;0.50647014;0.892;298;298;298;298
1.2104003;0.8014706;0.45297208;0.913;0.46461016;0.909;298;298;298;298
1.1728052;0.8382353;0.48082787;0.901;0.50253904;0.905;298;298;298;298
0.9794523;0.8455882;0.56675273;0.852;0.6031231;0.847;298;298;298;298
1.3190068;0.77205884;0.4524871;0.901;0.48004618;0.901;298;298;298;298
1.0247653;0.8602941;0.49789008;0.874;0.53243715;0.875;298;298;298;298
1.1915987;0.7941176;0.5148181;0.865;0.53224856;0.862;298;298;298;298
1.1548371;0.8088235;0.5037483;0.872;0.51609886;0.871;298;298;298;298
1.1569153;0.8235294;0.49001813;0.877;0.4974343;0.873;298;298;298;298
1.0546888;0.7941176;0.48069277;0.879;0.5114204;0.87;298;298;298;298
1.0508523;0.8088235;0.5174545;0.858;0.5616733;0.838;298;298;298;298
0.9232377;0.88235295;0.54818666;0.849;0.582471;0.854;298;298;298;298
0.90151453;0.8897059;0.492003;0.864;0.49833313;0.874;298;298;298;298
0.88582206;0.8897059;0.56763303;0.84;0.6094393;0.825;298;298;298;298
0.78295106;0.9411765;0.5651738;0.842;0.61304396;0.822;298;298;298;298
0.870118;0.88235295;0.5621523;0.847;0.59239393;0.832;298;298;298;298
0.871534;0.89705884;0.56688863;0.83;0.5943041;0.823;298;298;298;298
0.8570415;0.8897059;0.62882715;0.828;0.67499596;0.816;298;298;298;298
0.8612508;0.9044118;0.5228091;0.841;0.5716979;0.84;298;298;298;298
0.7438589;0.9485294;0.578145;0.842;0.60936826;0.818;298;298;298;298
0.73465645;0.9264706;0.61635727;0.833;0.6638335;0.819;298;298;298;298
0.75103784;0.9411765;0.54936284;0.847;0.61288273;0.838;298;298;298;298
0.7333977;0.9338235;0.5241377;0.856;0.59878564;0.838;298;298;298;298
0.7479087;0.9117647;0.5940353;0.836;0.6381969;0.817;298;298;298;298
0.7492917;0.9411765;0.67994237;0.805;0.7327578;0.789;298;298;298;298
0.8013717;0.875;0.5792388;0.831;0.6612922;0.808;298;298;298;298
0.8310211;0.8897059;0.59665334;0.835;0.6380204;0.816;298;298;298;298
0.6978876;0.9632353;0.5642188;0.84;0.5840286;0.824;298;298;298;298
0.70068353;0.9485294;0.5353673;0.847;0.62369496;0.809;298;298;298;298
0.7078519;0.9411765;0.5879468;0.836;0.65107036;0.804;298;298;298;298
0.6564372;0.9632353;0.60230464;0.819;0.6569353;0.82;298;298;298;298
0.67669135;0.9411765;0.58103484;0.838;0.6534696;0.809;298;298;298;298
0.64922875;0.9632353;0.5618499;0.841;0.6409991;0.813;298;298;298;298
0.6832565;0.9411765;0.5794872;0.832;0.62772197;0.814;298;298;298;298
0.6323689;0.9705882;0.5882446;0.822;0.6194219;0.817;298;298;298;298
0.7196776;0.9558824;0.6508764;0.817;0.6768128;0.794;298;298;298;298
0.6990397;0.9411765;0.5865698;0.829;0.6202927;0.824;298;298;298;298
0.6841873;0.9705882;0.6100869;0.812;0.6521738;0.789;298;298;298;298
0.63073975;0.9705882;0.63471836;0.818;0.69421387;0.79;298;298;298;298
0.60938567;0.9705882;0.6341563;0.819;0.6762441;0.806;298;298;298;298
0.64403635;0.9632353;0.6853906;0.794;0.760978;0.771;298;298;298;298
0.6505858;0.9632353;0.60383576;0.815;0.74374527;0.785;298;298;298;298
0.5864208;0.99264705;0.6573024;0.8;0.718121;0.786;298;298;298;298
0.7083231;0.9338235;0.6350398;0.809;0.6790026;0.794;298;298;298;298
0.7138135;0.9411765;0.6084972;0.81;0.65250236;0.803;298;298;298;298
0.6517535;0.9558824;0.61884266;0.827;0.68068963;0.812;298;298;298;298
0.6124664;0.9632353;0.673923;0.797;0.7475139;0.772;298;298;298;298
0.5957668;0.99264705;0.62147707;0.813;0.7135078;0.788;298;298;298;298
0.6790131;0.9411765;0.57369775;0.828;0.64277923;0.81;298;298;298;298
0.6302179;0.9558824;0.5866064;0.831;0.6712473;0.791;298;298;298;298
0.60153615;0.9705882;0.57936424;0.835;0.6769063;0.792;298;298;298;298
0.6053044;0.97794116;0.555639;0.84;0.6453463;0.806;298;298;298;298
0.6550032;0.9632353;0.62823427;0.828;0.72010994;0.779;298;298;298;298
0.5509198;0.97794116;0.6535402;0.801;0.67859113;0.794;298;298;298;298
0.62720203;0.9632353;0.569003;0.831;0.6999992;0.788;298;298;298;298
0.58779025;0.9705882;0.66897106;0.802;0.73974025;0.785;298;298;298;298
0.67631537;0.9632353;0.6430808;0.812;0.6993747;0.789;298;298;298;298
0.6390295;0.9632353;0.6366983;0.821;0.7247972;0.795;298;298;298;298
0.5825713;0.9852941;0.6351437;0.813;0.75049615;0.779;298;298;298;298
0.62191504;0.97794116;0.59370816;0.825;0.69394946;0.803;298;298;298;298
0.6291387;0.9632353;0.5684271;0.833;0.6722362;0.798;298;298;298;298
0.5834326;0.97794116;0.6142481;0.829;0.71443284;0.785;298;298;298;298
0.56275856;1.0;0.60532045;0.822;0.6765679;0.802;298;298;298;298
0.54733366;0.99264705;0.6405916;0.806;0.73607886;0.781;298;298;298;298
