loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3382187;0.6617647;0.7905396;0.775;0.8300774;0.751;443;443;443;443
4.106118;0.7352941;0.58156145;0.877;0.60498327;0.87;443;443;443;443
3.3854752;0.72794116;0.5335232;0.896;0.5605788;0.888;443;443;443;443
2.691509;0.8014706;0.55232954;0.882;0.5748201;0.888;443;443;443;443
2.4224591;0.7867647;0.5281956;0.881;0.5392098;0.884;443;443;443;443
2.192144;0.7794118;0.50281775;0.911;0.5154506;0.906;443;443;443;443
2.1488662;0.74264705;0.497271;0.901;0.5248793;0.897;443;443;443;443
1.8357813;0.8014706;0.49636582;0.905;0.50747275;0.912;443;443;443;443
1.839331;0.77205884;0.5293694;0.877;0.54364693;0.887;443;443;443;443
1.4647889;0.88235295;0.47063395;0.893;0.4784993;0.899;443;443;443;443
1.5383761;0.8235294;0.49642575;0.896;0.49850035;0.89;443;443;443;443
1.443836;0.8455882;0.46544623;0.902;0.4617154;0.902;443;443;443;443
1.4456179;0.8088235;0.5163414;0.886;0.5102038;0.882;443;443;443;443
1.2651983;0.8235294;0.4826349;0.892;0.47672352;0.883;443;443;443;443
1.2216531;0.8382353;0.5296944;0.869;0.5679683;0.838;443;443;443;443
1.3243434;0.8014706;0.46068555;0.89;0.48698094;0.877;443;443;443;443
1.0944197;0.86764705;0.6105244;0.83;0.64077455;0.816;443;443;443;443
1.2273278;0.8455882;0.52838963;0.866;0.5629375;0.855;443;443;443;443
1.1561704;0.8382353;0.51606786;0.861;0.51389366;0.863;443;443;443;443
1.1315362;0.86764705;0.53657246;0.85;0.54836607;0.845;443;443;443;443
1.0642157;0.85294116;0.58629364;0.83;0.57651913;0.842;443;443;443;443
1.0445333;0.8602941;0.54385704;0.855;0.54913193;0.839;443;443;443;443
0.9787965;0.875;0.5776413;0.853;0.54216224;0.851;443;443;443;443
1.0033109;0.8897059;0.57104534;0.838;0.5742283;0.843;443;443;443;443
1.1234034;0.85294116;0.56552446;0.837;0.56172097;0.838;443;443;443;443
0.9761176;0.875;0.5448783;0.841;0.5623286;0.83;443;443;443;443
0.94200534;0.9044118;0.5294519;0.858;0.54386276;0.842;443;443;443;443
0.7953191;0.9338235;0.5202165;0.859;0.5494615;0.835;443;443;443;443
0.8067979;0.9264706;0.53551227;0.857;0.5395031;0.836;443;443;443;443
0.7774173;0.9191176;0.6545742;0.813;0.6329589;0.811;443;443;443;443
0.73720986;0.9411765;0.6715385;0.796;0.64502764;0.81;443;443;443;443
0.77108395;0.9411765;0.63645715;0.829;0.63397986;0.807;443;443;443;443
0.8161936;0.9264706;0.59702164;0.831;0.6019949;0.824;443;443;443;443
0.8270586;0.9338235;0.70845604;0.781;0.7357059;0.792;443;443;443;443
0.78591114;0.9411765;0.5979485;0.831;0.59291434;0.822;443;443;443;443
0.7815903;0.9264706;0.67879784;0.804;0.7028028;0.792;443;443;443;443
0.7228643;0.9632353;0.6279938;0.834;0.6158257;0.828;443;443;443;443
0.7007501;0.9558824;0.6068405;0.83;0.60523653;0.833;443;443;443;443
0.6458304;0.97794116;0.63003385;0.822;0.6205165;0.8;443;443;443;443
0.66496956;0.99264705;0.5947321;0.826;0.6237434;0.811;443;443;443;443
0.69059247;0.9632353;0.6102613;0.826;0.569911;0.834;443;443;443;443
0.68337965;0.9411765;0.6185577;0.818;0.66383386;0.807;443;443;443;443
0.70939887;0.9632353;0.6533049;0.817;0.641312;0.797;443;443;443;443
0.7176082;0.9705882;0.6211104;0.828;0.58419615;0.825;443;443;443;443
0.67970955;0.97794116;0.6276018;0.801;0.6643723;0.81;443;443;443;443
0.6140328;0.9852941;0.76122797;0.784;0.7040677;0.784;443;443;443;443
0.66873205;0.9705882;0.5955406;0.833;0.6198641;0.815;443;443;443;443
0.6316629;0.9852941;0.60901016;0.824;0.61430186;0.823;443;443;443;443
0.649305;0.9632353;0.597749;0.818;0.64684045;0.807;443;443;443;443
0.6601715;0.9485294;0.65148294;0.815;0.6267012;0.813;443;443;443;443
0.7065724;0.9558824;0.680981;0.819;0.6307811;0.82;443;443;443;443
0.67982703;0.9632353;0.6506681;0.814;0.65367055;0.797;443;443;443;443
0.64579374;0.9632353;0.66951686;0.808;0.6671531;0.796;443;443;443;443
0.7075649;0.9632353;0.64781004;0.802;0.696052;0.805;443;443;443;443
0.679683;0.9632353;0.70155686;0.795;0.71773124;0.786;443;443;443;443
0.6797988;0.9705882;0.7942073;0.777;0.69583;0.798;443;443;443;443
0.67306626;0.9485294;0.6606106;0.818;0.64043933;0.811;443;443;443;443
0.7474377;0.9338235;0.6098575;0.821;0.5969979;0.816;443;443;443;443
0.815127;0.9191176;0.6124721;0.817;0.6139624;0.806;443;443;443;443
0.668988;0.9852941;0.6091931;0.814;0.6120532;0.815;443;443;443;443
0.6073171;0.99264705;0.612567;0.828;0.5693937;0.831;443;443;443;443
0.61357206;0.97794116;0.6100495;0.812;0.62117803;0.819;443;443;443;443
0.5959284;0.97794116;0.6174823;0.813;0.61928576;0.805;443;443;443;443
0.5682669;1.0;0.6183518;0.826;0.61698246;0.814;443;443;443;443
0.6472661;0.9705882;0.6476387;0.798;0.64379287;0.801;443;443;443;443
0.61997765;0.9632353;0.72441274;0.808;0.68335336;0.796;443;443;443;443
0.5823248;0.99264705;0.6972632;0.791;0.668739;0.808;443;443;443;443
0.61031306;0.9705882;0.63941324;0.821;0.61219025;0.812;443;443;443;443
0.61634684;0.9852941;0.637725;0.816;0.6534413;0.808;443;443;443;443
0.59693754;1.0;0.68376225;0.817;0.64405704;0.81;443;443;443;443
0.6084049;0.97794116;0.61115044;0.816;0.5997363;0.817;443;443;443;443
0.5618198;0.99264705;0.6680078;0.813;0.65070486;0.814;443;443;443;443
0.6036863;0.9705882;0.6392373;0.809;0.6566154;0.795;443;443;443;443
0.5534757;0.99264705;0.62269795;0.821;0.61721945;0.819;443;443;443;443
0.54761606;0.9852941;0.62813365;0.806;0.6377245;0.796;443;443;443;443
0.63746965;0.9558824;0.60702616;0.823;0.5833981;0.821;443;443;443;443
0.6176147;0.9705882;0.6572214;0.821;0.6462443;0.803;443;443;443;443
0.60186714;0.9705882;0.6638382;0.802;0.7036725;0.787;443;443;443;443
0.56281936;0.9852941;0.63990897;0.805;0.62974364;0.824;443;443;443;443
0.5813656;0.9705882;0.67307967;0.812;0.6705558;0.805;443;443;443;443
0.58701473;0.97794116;0.63891673;0.811;0.650829;0.806;443;443;443;443
0.56212986;0.99264705;0.6023138;0.829;0.60430086;0.811;443;443;443;443
0.5870145;0.97794116;0.64304936;0.799;0.64111334;0.805;443;443;443;443
0.575776;0.9852941;0.59948105;0.822;0.6242502;0.804;443;443;443;443
0.56231946;0.9852941;0.6119231;0.823;0.5980856;0.816;443;443;443;443
0.5665779;0.99264705;0.64081556;0.794;0.6836455;0.805;443;443;443;443
0.5958922;0.9705882;0.61878884;0.837;0.655841;0.811;443;443;443;443
0.5554785;0.9852941;0.6687965;0.813;0.6336525;0.813;443;443;443;443
0.6578267;0.9632353;0.6652196;0.806;0.66693074;0.807;443;443;443;443
0.6322459;0.9485294;0.7234621;0.793;0.72411704;0.797;443;443;443;443
0.5855757;0.99264705;0.6641048;0.812;0.63731235;0.821;443;443;443;443
0.6003461;0.9852941;0.6546253;0.812;0.6985738;0.785;443;443;443;443
