loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7234836;0.6764706;0.7977328;0.828;0.82395816;0.828;471;471;471;471
4.082822;0.875;0.60713404;0.884;0.63885975;0.874;471;471;471;471
3.4723954;0.77205884;0.5792335;0.882;0.58560026;0.887;471;471;471;471
2.8414757;0.7941176;0.5520417;0.889;0.5717967;0.878;471;471;471;471
2.4707558;0.7867647;0.5199953;0.892;0.5640773;0.876;471;471;471;471
2.2325525;0.7867647;0.5182822;0.902;0.52656955;0.903;471;471;471;471
2.033714;0.7941176;0.56759894;0.89;0.5712055;0.895;471;471;471;471
1.8422748;0.8014706;0.5170494;0.884;0.5179718;0.894;471;471;471;471
1.8960985;0.75;0.5452162;0.885;0.5438981;0.889;471;471;471;471
1.8892527;0.6985294;0.5182598;0.894;0.51948786;0.891;471;471;471;471
1.5206877;0.8161765;0.542173;0.889;0.53769803;0.883;471;471;471;471
1.4726727;0.8014706;0.51627165;0.882;0.5316958;0.868;471;471;471;471
1.269949;0.85294116;0.59198594;0.858;0.5894823;0.855;471;471;471;471
1.4147463;0.8161765;0.47839338;0.89;0.50233245;0.876;471;471;471;471
1.379738;0.8161765;0.55508655;0.864;0.5795351;0.855;471;471;471;471
1.274379;0.8235294;0.5990597;0.856;0.5777236;0.853;471;471;471;471
1.2370088;0.8382353;0.5451044;0.863;0.5543577;0.852;471;471;471;471
1.1025898;0.8602941;0.5690416;0.85;0.55450976;0.859;471;471;471;471
1.1484579;0.8235294;0.5416829;0.864;0.54931146;0.859;471;471;471;471
0.9658179;0.8897059;0.56100607;0.854;0.54294044;0.845;471;471;471;471
1.0164124;0.8602941;0.7174727;0.8;0.6793892;0.811;471;471;471;471
0.9890365;0.9117647;0.60989666;0.832;0.58609784;0.829;471;471;471;471
0.8342029;0.9485294;0.6041011;0.836;0.5762852;0.837;471;471;471;471
1.0320325;0.9117647;0.5849337;0.843;0.56409067;0.835;471;471;471;471
0.8993578;0.9191176;0.5816355;0.834;0.55922604;0.83;471;471;471;471
0.9147613;0.9044118;0.5966891;0.842;0.58623505;0.829;471;471;471;471
0.9843955;0.8602941;0.7063622;0.799;0.66232276;0.803;471;471;471;471
1.0050205;0.8602941;0.64226323;0.811;0.62125707;0.817;471;471;471;471
0.9929498;0.8897059;0.6981988;0.793;0.6540451;0.803;471;471;471;471
0.8024206;0.9705882;0.6397419;0.818;0.6279934;0.822;471;471;471;471
0.9138086;0.8897059;0.6551644;0.82;0.63730943;0.81;471;471;471;471
0.80053437;0.9411765;0.5660982;0.848;0.5908952;0.828;471;471;471;471
0.813096;0.9485294;0.78128105;0.773;0.7811299;0.795;471;471;471;471
0.85061175;0.9044118;0.7066444;0.805;0.7117708;0.801;471;471;471;471
0.7416236;0.9632353;0.66373783;0.818;0.65440834;0.814;471;471;471;471
0.80659854;0.9264706;0.6277397;0.835;0.61541086;0.819;471;471;471;471
0.720624;0.97794116;0.65752053;0.82;0.64953315;0.809;471;471;471;471
0.7141649;0.9558824;0.6204784;0.836;0.58718294;0.829;471;471;471;471
0.6901652;0.9705882;0.6585743;0.824;0.6468693;0.813;471;471;471;471
0.67457944;0.97794116;0.64452255;0.829;0.6260806;0.818;471;471;471;471
0.6667815;0.9705882;0.71235853;0.786;0.68343246;0.798;471;471;471;471
0.70420593;0.9852941;0.66867125;0.813;0.7154173;0.798;471;471;471;471
0.6325028;0.97794116;0.69257647;0.803;0.6702699;0.806;471;471;471;471
0.66052675;0.9705882;0.7074254;0.807;0.67755884;0.806;471;471;471;471
0.7342683;0.9264706;0.6768557;0.807;0.63061965;0.808;471;471;471;471
0.7567706;0.9338235;0.6830808;0.803;0.6635407;0.813;471;471;471;471
0.7013884;0.9632353;0.7181647;0.802;0.6899153;0.807;471;471;471;471
0.6768347;0.9852941;0.65815026;0.823;0.66519344;0.817;471;471;471;471
0.69242185;0.9558824;0.6640734;0.821;0.65400857;0.813;471;471;471;471
0.69152665;0.9632353;0.70826524;0.795;0.7052201;0.796;471;471;471;471
0.6246104;0.97794116;0.6941656;0.811;0.6910622;0.799;471;471;471;471
0.6803403;0.9705882;0.73334664;0.791;0.72530127;0.788;471;471;471;471
0.703058;0.9485294;0.69182396;0.804;0.6686968;0.801;471;471;471;471
0.6407652;0.97794116;0.6767516;0.808;0.6694375;0.819;471;471;471;471
0.60837626;0.9852941;0.67170256;0.806;0.6737389;0.803;471;471;471;471
0.6025718;0.99264705;0.69828016;0.804;0.6930421;0.8;471;471;471;471
0.6512041;0.9558824;0.69439346;0.805;0.6820087;0.792;471;471;471;471
0.66740954;0.9705882;0.68044823;0.822;0.69450283;0.801;471;471;471;471
0.65824485;0.9705882;0.65494365;0.814;0.66416;0.806;471;471;471;471
0.6049898;0.99264705;0.6642908;0.817;0.6582819;0.815;471;471;471;471
0.6029186;0.9852941;0.6664653;0.8;0.6876986;0.802;471;471;471;471
0.7022296;0.9485294;0.69276744;0.808;0.69877946;0.809;471;471;471;471
0.6227005;0.9705882;0.75142723;0.785;0.73416346;0.787;471;471;471;471
0.795202;0.9191176;0.6673009;0.816;0.66265815;0.81;471;471;471;471
0.7959571;0.9485294;0.7227681;0.816;0.7391991;0.789;471;471;471;471
0.77282023;0.9191176;0.8170188;0.772;0.8075146;0.776;471;471;471;471
0.6616924;0.9632353;0.7213087;0.81;0.7328694;0.796;471;471;471;471
0.7392288;0.9558824;0.7067594;0.806;0.73184603;0.792;471;471;471;471
0.59846586;0.97794116;0.671887;0.812;0.69951594;0.805;471;471;471;471
0.59545267;0.9852941;0.718684;0.801;0.71785456;0.801;471;471;471;471
0.5589189;0.99264705;0.66054165;0.822;0.644302;0.815;471;471;471;471
0.5720884;0.99264705;0.695174;0.803;0.66986436;0.811;471;471;471;471
0.5429505;1.0;0.67203295;0.815;0.6486348;0.828;471;471;471;471
0.591678;0.9852941;0.6970785;0.801;0.6908847;0.807;471;471;471;471
0.57552594;0.97794116;0.7511805;0.799;0.6821461;0.807;471;471;471;471
