loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7140045;0.75;0.8055392;0.837;0.82833606;0.845;400;400;400;400
3.619814;0.7794118;0.626671;0.874;0.65320617;0.867;400;400;400;400
3.127923;0.75735295;0.57236147;0.897;0.5885916;0.88;400;400;400;400
2.5367255;0.7647059;0.5336193;0.903;0.55998373;0.894;400;400;400;400
2.286684;0.7867647;0.5009327;0.899;0.5166273;0.893;400;400;400;400
2.0312314;0.8014706;0.4966505;0.91;0.5137322;0.895;400;400;400;400
2.0340042;0.74264705;0.51019835;0.907;0.5298387;0.897;400;400;400;400
1.642113;0.85294116;0.511762;0.896;0.53526103;0.872;400;400;400;400
1.6324955;0.77205884;0.482928;0.908;0.49523;0.902;400;400;400;400
1.5739567;0.8161765;0.49039125;0.906;0.502599;0.902;400;400;400;400
1.4306562;0.8382353;0.48377016;0.91;0.49663845;0.89;400;400;400;400
1.3658464;0.8308824;0.43459135;0.913;0.43349823;0.917;400;400;400;400
1.2946501;0.8382353;0.4903652;0.898;0.485071;0.902;400;400;400;400
1.3343104;0.8014706;0.47476703;0.898;0.47440544;0.897;400;400;400;400
1.1509402;0.8455882;0.46686375;0.91;0.4710521;0.894;400;400;400;400
1.2163687;0.8455882;0.5279005;0.859;0.5522609;0.856;400;400;400;400
1.1544483;0.86764705;0.43308464;0.913;0.4330096;0.903;400;400;400;400
1.3557036;0.7867647;0.515017;0.879;0.5293864;0.866;400;400;400;400
1.0838466;0.85294116;0.5179145;0.87;0.5141829;0.858;400;400;400;400
1.0044317;0.8602941;0.4753866;0.882;0.46703368;0.884;400;400;400;400
0.98658895;0.88235295;0.58092356;0.85;0.5562302;0.843;400;400;400;400
1.2418334;0.8161765;0.51204246;0.867;0.5015073;0.864;400;400;400;400
1.0160937;0.88235295;0.53140783;0.865;0.5074831;0.859;400;400;400;400
0.9879167;0.89705884;0.5869629;0.837;0.5753199;0.841;400;400;400;400
0.8515625;0.9191176;0.54261446;0.849;0.53561497;0.843;400;400;400;400
0.77448905;0.9338235;0.5527983;0.842;0.5473057;0.845;400;400;400;400
0.94532335;0.89705884;0.56616074;0.839;0.60414374;0.818;400;400;400;400
1.1132655;0.8382353;0.52242774;0.854;0.54184335;0.836;400;400;400;400
0.8605922;0.9338235;0.62752986;0.817;0.6260917;0.81;400;400;400;400
0.9313725;0.9117647;0.5813641;0.825;0.5820701;0.819;400;400;400;400
0.93312156;0.88235295;0.5225815;0.854;0.52065486;0.845;400;400;400;400
0.8681852;0.9044118;0.56523776;0.833;0.5634044;0.822;400;400;400;400
0.7724116;0.9485294;0.6717737;0.793;0.66656834;0.798;400;400;400;400
0.7747215;0.9485294;0.5567846;0.834;0.55524904;0.818;400;400;400;400
0.862718;0.9044118;0.56210595;0.842;0.5917529;0.823;400;400;400;400
0.71379066;0.9632353;0.56518346;0.834;0.61388814;0.807;400;400;400;400
0.7710831;0.9191176;0.57193077;0.841;0.5801168;0.81;400;400;400;400
0.7038499;0.9632353;0.5535715;0.835;0.57239556;0.838;400;400;400;400
0.7775966;0.9485294;0.62120485;0.803;0.6141016;0.819;400;400;400;400
0.6576439;0.97794116;0.6416382;0.815;0.63213366;0.809;400;400;400;400
0.6906796;0.9558824;0.61589414;0.822;0.6315955;0.795;400;400;400;400
0.6677422;0.97794116;0.5904083;0.832;0.6466669;0.802;400;400;400;400
0.67966944;0.9558824;0.5927259;0.823;0.58965755;0.81;400;400;400;400
0.72015893;0.9558824;0.58137584;0.834;0.5561842;0.831;400;400;400;400
