loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6125188;0.11764706;2.2708187;0.089;2.2676215;0.11;91;91;91;91
2.169015;0.3970588;1.824441;0.403;1.8196889;0.42;91;91;91;91
1.6552762;0.5735294;1.2707283;0.603;1.2520751;0.602;91;91;91;91
1.5187436;0.63235295;1.1615456;0.674;1.1518878;0.667;91;91;91;91
1.6130549;0.61764705;1.0969756;0.692;1.0838181;0.695;91;91;91;91
1.4945006;0.6102941;1.008374;0.723;1.009147;0.72;91;91;91;91
1.3852043;0.6911765;0.9285137;0.765;0.92691517;0.772;91;91;91;91
1.2646365;0.7647059;0.8668928;0.794;0.85979545;0.815;91;91;91;91
1.3380251;0.72794116;0.8235949;0.804;0.8189094;0.818;91;91;91;91
1.4540108;0.7205882;0.7680687;0.808;0.7811753;0.798;91;91;91;91
1.3211364;0.7132353;0.7432885;0.819;0.739811;0.832;91;91;91;91
1.395973;0.7132353;0.7189481;0.827;0.71859765;0.839;91;91;91;91
1.2877632;0.75735295;0.7046824;0.847;0.6985931;0.854;91;91;91;91
1.3509309;0.7352941;0.7274797;0.84;0.74683535;0.814;91;91;91;91
1.1522174;0.8088235;0.6873624;0.851;0.6759524;0.863;91;91;91;91
1.1539122;0.7794118;0.6623389;0.858;0.6495296;0.875;91;91;91;91
1.2203702;0.7794118;0.6499448;0.859;0.6415377;0.882;91;91;91;91
1.1205372;0.8014706;0.6222226;0.867;0.62524116;0.874;91;91;91;91
1.2014406;0.7647059;0.6594552;0.863;0.6573721;0.87;91;91;91;91
1.112471;0.8308824;0.6125432;0.875;0.6149308;0.895;91;91;91;91
1.0417384;0.8014706;0.63063306;0.872;0.6122975;0.882;91;91;91;91
1.0644095;0.7794118;0.5809968;0.882;0.5827806;0.886;91;91;91;91
1.2590258;0.75;0.6081124;0.869;0.60931116;0.883;91;91;91;91
1.2564156;0.7647059;0.61150604;0.861;0.61114;0.872;91;91;91;91
1.1044909;0.7647059;0.59331346;0.881;0.59106845;0.872;91;91;91;91
0.9744098;0.8235294;0.5981612;0.872;0.61776465;0.865;91;91;91;91
