loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.208929;0.5441176;0.95779157;0.688;0.98548716;0.7;256;256;256;256
2.516813;0.6911765;0.7970257;0.835;0.83126074;0.823;256;256;256;256
1.9787812;0.8014706;0.6596465;0.874;0.69188505;0.858;256;256;256;256
1.7487329;0.8088235;0.62619483;0.877;0.6364242;0.878;256;256;256;256
1.8701742;0.7352941;0.61809796;0.877;0.6351517;0.889;256;256;256;256
1.791981;0.72794116;0.5802237;0.889;0.60577416;0.88;256;256;256;256
1.6740873;0.8088235;0.5573562;0.887;0.5731775;0.885;256;256;256;256
1.3833172;0.8161765;0.5528155;0.891;0.58101505;0.887;256;256;256;256
1.2878363;0.8455882;0.55470395;0.887;0.5829042;0.887;256;256;256;256
1.3026576;0.8161765;0.5707491;0.891;0.58114195;0.899;256;256;256;256
1.4139168;0.75735295;0.516636;0.91;0.5399775;0.898;256;256;256;256
1.3621687;0.7867647;0.56612396;0.877;0.5782748;0.893;256;256;256;256
1.220267;0.8455882;0.5559414;0.885;0.57202923;0.883;256;256;256;256
1.295419;0.8235294;0.52239525;0.895;0.55382025;0.884;256;256;256;256
1.1899438;0.8014706;0.5926211;0.864;0.6042736;0.871;256;256;256;256
1.3807333;0.7794118;0.48579118;0.891;0.51448345;0.897;256;256;256;256
1.3177416;0.75735295;0.50783366;0.884;0.5276624;0.875;256;256;256;256
1.2334368;0.7867647;0.50200427;0.884;0.5203785;0.882;256;256;256;256
1.1594989;0.8161765;0.4699979;0.89;0.5070439;0.876;256;256;256;256
1.2173879;0.8088235;0.4959059;0.884;0.5374495;0.875;256;256;256;256
1.0085857;0.85294116;0.5682814;0.86;0.5864769;0.848;256;256;256;256
1.0593183;0.8382353;0.504085;0.865;0.5468974;0.864;256;256;256;256
1.0035131;0.86764705;0.54125;0.87;0.5886232;0.852;256;256;256;256
1.0440729;0.8382353;0.5032017;0.863;0.53334147;0.874;256;256;256;256
0.97022855;0.86764705;0.4848987;0.877;0.54795814;0.855;256;256;256;256
0.94520795;0.8602941;0.51043236;0.867;0.54379815;0.85;256;256;256;256
1.0920727;0.8088235;0.51734465;0.866;0.60166115;0.826;256;256;256;256
1.0205661;0.8455882;0.5416395;0.852;0.6116471;0.834;256;256;256;256
1.0524561;0.86764705;0.5367001;0.857;0.602271;0.83;256;256;256;256
0.9472686;0.8602941;0.5560296;0.853;0.59657323;0.833;256;256;256;256
0.94179976;0.86764705;0.6160778;0.842;0.64672536;0.832;256;256;256;256
0.8842945;0.8897059;0.5872914;0.833;0.64074165;0.821;256;256;256;256
0.9555751;0.85294116;0.53633726;0.849;0.56793916;0.838;256;256;256;256
0.91570413;0.8897059;0.59254813;0.837;0.64247495;0.818;256;256;256;256
0.73259;0.9485294;0.62272644;0.83;0.6792923;0.808;256;256;256;256
0.7798529;0.9338235;0.58785874;0.827;0.6357503;0.824;256;256;256;256
0.74484754;0.9191176;0.7572456;0.781;0.8114475;0.772;256;256;256;256
0.78908324;0.9264706;0.593858;0.828;0.6281631;0.811;256;256;256;256
0.80773735;0.89705884;0.6291734;0.827;0.70264703;0.802;256;256;256;256
0.7491642;0.9117647;0.7029256;0.811;0.7720306;0.784;256;256;256;256
