loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5678043;0.16176471;2.2921822;0.163;2.2920244;0.157;79;79;79;79
2.2976604;0.16911764;2.0669692;0.221;2.0871406;0.217;79;79;79;79
2.1656024;0.34558824;1.7848465;0.424;1.8233169;0.399;79;79;79;79
1.9076931;0.41911766;1.5188569;0.497;1.5744054;0.478;79;79;79;79
1.936498;0.4779412;1.3595945;0.505;1.4131961;0.499;79;79;79;79
1.6111561;0.5;1.2278379;0.59;1.2725799;0.584;79;79;79;79
1.6623987;0.50735295;1.1225522;0.646;1.1636796;0.636;79;79;79;79
1.4429253;0.6544118;1.0756027;0.681;1.1109346;0.66;79;79;79;79
1.4242315;0.6617647;0.9852574;0.712;1.0182766;0.72;79;79;79;79
1.3222253;0.6985294;0.93872964;0.735;0.9635553;0.74;79;79;79;79
1.5137738;0.6544118;0.88535464;0.764;0.9076885;0.771;79;79;79;79
1.443263;0.7058824;0.85158396;0.771;0.8786858;0.789;79;79;79;79
1.5775052;0.6617647;0.87321526;0.778;0.8982247;0.774;79;79;79;79
1.4479204;0.6985294;0.7954334;0.801;0.8284748;0.806;79;79;79;79
1.113864;0.8235294;0.7813212;0.793;0.80776095;0.802;79;79;79;79
1.4208636;0.7205882;0.7712298;0.805;0.7989798;0.816;79;79;79;79
1.32079;0.7058824;0.7490057;0.816;0.7782141;0.825;79;79;79;79
1.2213901;0.75;0.7363582;0.817;0.77248925;0.826;79;79;79;79
1.6191351;0.6985294;0.7104518;0.826;0.74444;0.838;79;79;79;79
1.0674219;0.7941176;0.725981;0.834;0.76429194;0.828;79;79;79;79
1.2757249;0.74264705;0.7055083;0.825;0.72951037;0.837;79;79;79;79
1.3254468;0.7352941;0.72028816;0.828;0.7449216;0.838;79;79;79;79
1.3346044;0.75;0.68158394;0.834;0.71362334;0.843;79;79;79;79
1.3249552;0.6985294;0.7593436;0.789;0.77552176;0.794;79;79;79;79
1.1670973;0.8014706;0.6709139;0.859;0.7099677;0.849;79;79;79;79
1.1926782;0.77205884;0.6600817;0.83;0.69940466;0.844;79;79;79;79
1.2279774;0.75735295;0.65982425;0.832;0.6938417;0.844;79;79;79;79
1.2904671;0.75;0.68775;0.832;0.73205394;0.827;79;79;79;79
1.2445983;0.75;0.649505;0.851;0.69446284;0.84;79;79;79;79
1.2266091;0.75;0.63317484;0.858;0.667158;0.856;79;79;79;79
1.1822478;0.75;0.6500001;0.851;0.68502396;0.853;79;79;79;79
1.310065;0.75735295;0.6504258;0.841;0.68259233;0.839;79;79;79;79
1.2809845;0.74264705;0.6257336;0.86;0.66199857;0.852;79;79;79;79
1.2455335;0.7647059;0.6316705;0.845;0.666847;0.837;79;79;79;79
1.1938199;0.77205884;0.64484674;0.85;0.6904224;0.836;79;79;79;79
1.1634877;0.77205884;0.6648293;0.836;0.7301077;0.817;79;79;79;79
1.062943;0.8014706;0.6284939;0.847;0.6571483;0.846;79;79;79;79
1.1526865;0.7794118;0.5984828;0.853;0.6426926;0.846;79;79;79;79
1.1221502;0.7794118;0.61360437;0.855;0.6769434;0.833;79;79;79;79
1.256429;0.74264705;0.63520664;0.847;0.6873715;0.828;79;79;79;79
1.199612;0.7647059;0.61072296;0.848;0.64897734;0.846;79;79;79;79
1.0128386;0.8235294;0.6863336;0.829;0.72453076;0.802;79;79;79;79
1.3618084;0.7132353;0.66224337;0.843;0.70620173;0.828;79;79;79;79
1.1501191;0.77205884;0.6208054;0.849;0.6640564;0.842;79;79;79;79
1.0236932;0.8308824;0.60338414;0.851;0.65308934;0.836;79;79;79;79
0.9696728;0.8455882;0.6113617;0.849;0.6533264;0.839;79;79;79;79
0.94766295;0.8455882;0.65037787;0.834;0.70239836;0.814;79;79;79;79
1.0596077;0.8235294;0.61868906;0.851;0.6619498;0.84;79;79;79;79
0.9428022;0.88235295;0.6517185;0.832;0.6986522;0.803;79;79;79;79
1.0531539;0.8235294;0.61127645;0.854;0.6438344;0.844;79;79;79;79
1.1228219;0.77205884;0.59933025;0.85;0.63776976;0.838;79;79;79;79
1.31537;0.72794116;0.6106256;0.842;0.635426;0.841;79;79;79;79
1.05931;0.7867647;0.6257925;0.839;0.65755767;0.832;79;79;79;79
1.0166799;0.8308824;0.60323066;0.844;0.63942575;0.821;79;79;79;79
1.2113551;0.7794118;0.60938734;0.834;0.6447442;0.826;79;79;79;79
1.0211502;0.8088235;0.6110276;0.849;0.65249693;0.837;79;79;79;79
1.1178877;0.77205884;0.632442;0.829;0.672517;0.815;79;79;79;79
1.0593091;0.8235294;0.628344;0.843;0.6634658;0.827;79;79;79;79
1.0535808;0.8014706;0.65078384;0.821;0.70139015;0.812;79;79;79;79
1.0056137;0.8308824;0.6639222;0.817;0.703407;0.798;79;79;79;79
1.0936633;0.8014706;0.6348177;0.83;0.6968555;0.801;79;79;79;79
0.8561175;0.86764705;0.6619837;0.818;0.68973124;0.812;79;79;79;79
1.0444882;0.8235294;0.6151586;0.837;0.64263976;0.827;79;79;79;79
1.1623541;0.7941176;0.658065;0.816;0.69556475;0.799;79;79;79;79
0.80114424;0.8897059;0.6349995;0.827;0.6760686;0.819;79;79;79;79
0.9029722;0.8602941;0.6869529;0.81;0.69780344;0.801;79;79;79;79
0.8586336;0.8897059;0.6503507;0.817;0.67285126;0.811;79;79;79;79
0.99560714;0.8308824;0.65533984;0.822;0.67060083;0.814;79;79;79;79
0.79605234;0.89705884;0.68922114;0.806;0.7050996;0.795;79;79;79;79
1.0309973;0.8308824;0.64060074;0.826;0.66248435;0.813;79;79;79;79
1.0679772;0.8161765;0.7542437;0.783;0.7852762;0.77;79;79;79;79
0.89094317;0.85294116;0.6702086;0.817;0.7013911;0.805;79;79;79;79
0.9921002;0.8235294;0.68009835;0.808;0.68600696;0.811;79;79;79;79
0.8024018;0.88235295;0.6760378;0.804;0.6888414;0.805;79;79;79;79
0.85973716;0.86764705;0.7055882;0.811;0.6924202;0.799;79;79;79;79
0.89495015;0.8602941;0.7016459;0.805;0.69284344;0.806;79;79;79;79
0.8883875;0.8602941;0.7334592;0.79;0.734488;0.788;79;79;79;79
0.82457244;0.8602941;0.6985082;0.802;0.7186162;0.791;79;79;79;79
0.7910638;0.9044118;0.71978235;0.797;0.71712244;0.799;79;79;79;79
0.9392451;0.8235294;0.7677136;0.788;0.8024234;0.764;79;79;79;79
0.89794004;0.8455882;0.72843945;0.794;0.73854244;0.781;79;79;79;79
0.9802747;0.8235294;0.7582655;0.798;0.7566176;0.774;79;79;79;79
0.77966213;0.89705884;0.7549394;0.782;0.7621472;0.778;79;79;79;79
0.95133984;0.8602941;0.76351124;0.784;0.75392234;0.783;79;79;79;79
0.7922838;0.88235295;0.7490111;0.794;0.7554177;0.774;79;79;79;79
1.0147135;0.8235294;0.7682445;0.789;0.75665456;0.782;79;79;79;79
0.8274038;0.88235295;0.73527855;0.795;0.72305083;0.782;79;79;79;79
0.90965503;0.8602941;0.8160518;0.774;0.8456305;0.746;79;79;79;79
0.8254206;0.88235295;0.79917806;0.774;0.8410304;0.748;79;79;79;79
0.7908008;0.88235295;0.8256935;0.768;0.81982577;0.751;79;79;79;79
0.8490218;0.86764705;0.79078716;0.778;0.7717027;0.778;79;79;79;79
0.962412;0.8088235;0.7710189;0.786;0.75632346;0.776;79;79;79;79
0.8505077;0.8602941;0.739798;0.79;0.778672;0.781;79;79;79;79
0.7714621;0.8897059;0.7885304;0.781;0.79944366;0.769;79;79;79;79
0.9197235;0.875;0.7635778;0.783;0.7688486;0.775;79;79;79;79
