loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6898308;0.5808824;1.5199218;0.602;1.5373055;0.613;185;185;185;185
1.9081349;0.7205882;0.9028265;0.789;0.9217885;0.781;185;185;185;185
1.8641429;0.6985294;0.7530025;0.837;0.77882445;0.832;185;185;185;185
1.7423296;0.7058824;0.7034606;0.847;0.714268;0.84;185;185;185;185
1.6750827;0.72794116;0.6501895;0.866;0.67089397;0.861;185;185;185;185
1.2825925;0.8382353;0.62975466;0.871;0.6400822;0.87;185;185;185;185
1.4221693;0.77205884;0.6059669;0.873;0.63401854;0.867;185;185;185;185
1.2404125;0.8161765;0.5659973;0.888;0.5815361;0.884;185;185;185;185
1.3151193;0.7867647;0.5416777;0.899;0.5678019;0.884;185;185;185;185
1.2907622;0.8161765;0.5417937;0.906;0.5581581;0.902;185;185;185;185
1.3964105;0.77205884;0.50137794;0.912;0.52193063;0.9;185;185;185;185
1.3413341;0.7867647;0.5425251;0.894;0.53827053;0.9;185;185;185;185
1.0965669;0.85294116;0.4968471;0.899;0.50859225;0.894;185;185;185;185
1.1844647;0.8161765;0.5066317;0.903;0.52597594;0.894;185;185;185;185
1.1167039;0.8161765;0.50107706;0.915;0.51010555;0.904;185;185;185;185
1.1973768;0.8014706;0.4849744;0.913;0.49187315;0.903;185;185;185;185
1.1385114;0.8088235;0.47993827;0.905;0.47909784;0.908;185;185;185;185
1.3186555;0.7647059;0.49836424;0.889;0.5154229;0.888;185;185;185;185
1.1807765;0.77205884;0.46991724;0.908;0.49277773;0.893;185;185;185;185
0.9938245;0.8308824;0.46857432;0.913;0.4779587;0.902;185;185;185;185
1.1409956;0.8235294;0.48518208;0.908;0.48067716;0.896;185;185;185;185
1.0973147;0.8161765;0.53521144;0.878;0.5460939;0.869;185;185;185;185
1.1922667;0.7941176;0.4936742;0.889;0.49788287;0.895;185;185;185;185
1.1007342;0.8235294;0.49611655;0.892;0.491614;0.881;185;185;185;185
1.102369;0.8235294;0.47533306;0.896;0.4740071;0.889;185;185;185;185
0.9710344;0.875;0.49426073;0.893;0.4865715;0.895;185;185;185;185
1.1092865;0.8161765;0.5285987;0.896;0.5068394;0.875;185;185;185;185
0.96277976;0.8235294;0.454077;0.907;0.45874485;0.889;185;185;185;185
0.9909371;0.8382353;0.49184516;0.882;0.49570724;0.886;185;185;185;185
0.9012624;0.875;0.52282774;0.871;0.51873964;0.868;185;185;185;185
0.8538083;0.8897059;0.5384297;0.867;0.5188339;0.871;185;185;185;185
0.8583907;0.8602941;0.5496395;0.852;0.5269504;0.854;185;185;185;185
