loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7732453;0.4117647;2.053492;0.503;2.0593045;0.502;145;145;145;145
1.6489341;0.6985294;1.0205879;0.705;1.0449731;0.691;145;145;145;145
1.4271932;0.7352941;0.89744264;0.777;0.9418257;0.756;145;145;145;145
1.4587728;0.75;0.7935036;0.822;0.80045027;0.823;145;145;145;145
1.5061599;0.7132353;0.7546966;0.842;0.76260996;0.842;145;145;145;145
1.5866528;0.6764706;0.7415449;0.837;0.7588792;0.838;145;145;145;145
1.3323486;0.7647059;0.6879374;0.846;0.69567496;0.853;145;145;145;145
1.5798109;0.6985294;0.6300079;0.873;0.6346514;0.869;145;145;145;145
1.4351306;0.7132353;0.6586076;0.862;0.65129954;0.865;145;145;145;145
1.10114;0.8235294;0.6223321;0.882;0.6259458;0.879;145;145;145;145
1.2413963;0.8161765;0.59371364;0.884;0.5990869;0.883;145;145;145;145
1.2857915;0.7794118;0.5859407;0.885;0.5849705;0.878;145;145;145;145
1.2156993;0.7867647;0.5753245;0.893;0.5730716;0.891;145;145;145;145
1.1153274;0.8161765;0.5940287;0.879;0.5977513;0.872;145;145;145;145
1.1974455;0.7794118;0.57380414;0.894;0.57269055;0.89;145;145;145;145
1.406297;0.7352941;0.5542336;0.903;0.55477744;0.886;145;145;145;145
1.2174078;0.77205884;0.5441568;0.904;0.54787916;0.894;145;145;145;145
1.275812;0.75735295;0.5885546;0.893;0.5881234;0.882;145;145;145;145
1.4381537;0.74264705;0.5799887;0.89;0.58180815;0.886;145;145;145;145
1.2680913;0.7941176;0.5910168;0.879;0.58371323;0.875;145;145;145;145
1.1731532;0.7867647;0.5479296;0.892;0.5533443;0.891;145;145;145;145
1.1621808;0.8014706;0.54510576;0.903;0.5448853;0.894;145;145;145;145
1.1481942;0.7647059;0.51209307;0.906;0.53399223;0.884;145;145;145;145
1.2553415;0.7647059;0.5642689;0.893;0.5737808;0.886;145;145;145;145
1.2820473;0.7132353;0.5971178;0.851;0.6294827;0.84;145;145;145;145
1.2748088;0.75;0.5291169;0.905;0.53084505;0.899;145;145;145;145
1.1652273;0.7941176;0.54045784;0.896;0.54414374;0.881;145;145;145;145
1.0648686;0.7941176;0.51128346;0.9;0.5362405;0.885;145;145;145;145
0.98715436;0.8235294;0.5380756;0.891;0.54692;0.884;145;145;145;145
1.056881;0.8161765;0.5258121;0.89;0.54744375;0.874;145;145;145;145
1.0368943;0.8308824;0.5355128;0.886;0.5483671;0.87;145;145;145;145
1.2232308;0.75;0.51337373;0.889;0.5318909;0.886;145;145;145;145
1.1384853;0.7867647;0.53783315;0.879;0.53806007;0.876;145;145;145;145
0.9492097;0.8382353;0.49825668;0.903;0.5262313;0.876;145;145;145;145
0.99022543;0.8088235;0.5518984;0.882;0.5798961;0.858;145;145;145;145
0.87785435;0.86764705;0.51655394;0.888;0.532304;0.884;145;145;145;145
1.1197106;0.7794118;0.58825684;0.86;0.6033018;0.843;145;145;145;145
1.1967351;0.7794118;0.5640318;0.87;0.5790522;0.867;145;145;145;145
0.7727129;0.9191176;0.59565854;0.856;0.62518275;0.844;145;145;145;145
1.0294867;0.8161765;0.52839917;0.876;0.5536412;0.873;145;145;145;145
0.88282764;0.85294116;0.53750116;0.874;0.5591447;0.857;145;145;145;145
0.9753624;0.8382353;0.61959654;0.843;0.6349584;0.834;145;145;145;145
0.84437287;0.86764705;0.642886;0.826;0.65149224;0.829;145;145;145;145
0.7749531;0.89705884;0.575348;0.851;0.61175025;0.844;145;145;145;145
0.85088795;0.875;0.57642406;0.848;0.60390306;0.854;145;145;145;145
0.9041861;0.86764705;0.5914622;0.847;0.6090521;0.842;145;145;145;145
0.851714;0.8897059;0.56629163;0.847;0.5800996;0.841;145;145;145;145
0.93491733;0.8382353;0.61208993;0.834;0.6326647;0.834;145;145;145;145
0.91236484;0.86764705;0.6048214;0.843;0.67351955;0.816;145;145;145;145
0.8919654;0.8897059;0.650395;0.831;0.7236009;0.802;145;145;145;145
0.8952172;0.8602941;0.61448526;0.824;0.63071847;0.821;145;145;145;145
0.6714484;0.9411765;0.5694788;0.845;0.5830402;0.844;145;145;145;145
0.9422121;0.88235295;0.6149907;0.834;0.6846124;0.812;145;145;145;145
0.8502898;0.88235295;0.63974214;0.834;0.6679042;0.821;145;145;145;145
0.9030716;0.8602941;0.57645917;0.846;0.61107606;0.827;145;145;145;145
0.78121066;0.8897059;0.6207242;0.838;0.6724513;0.819;145;145;145;145
0.7894422;0.9044118;0.6249747;0.833;0.66048056;0.82;145;145;145;145
0.8330711;0.8602941;0.6688271;0.817;0.7331643;0.802;145;145;145;145
0.9041238;0.8602941;0.6124907;0.83;0.640989;0.816;145;145;145;145
0.7568966;0.875;0.6588512;0.822;0.6776554;0.812;145;145;145;145
0.74847245;0.9191176;0.6930738;0.825;0.7021668;0.799;145;145;145;145
0.7628225;0.9264706;0.6845742;0.799;0.6834528;0.806;145;145;145;145
0.8757731;0.88235295;0.6508617;0.822;0.68584365;0.811;145;145;145;145
0.592837;0.9632353;0.6651499;0.818;0.72588015;0.807;145;145;145;145
0.69828475;0.9191176;0.6810149;0.813;0.76577526;0.79;145;145;145;145
0.63114774;0.9632353;0.7002848;0.818;0.7705791;0.787;145;145;145;145
0.67638147;0.9191176;0.7011162;0.793;0.7345304;0.799;145;145;145;145
0.73927313;0.9338235;0.7661281;0.776;0.84191936;0.751;145;145;145;145
0.6994288;0.9485294;0.7274226;0.81;0.7476309;0.784;145;145;145;145
0.710554;0.9264706;0.7537186;0.8;0.78465986;0.784;145;145;145;145
0.64828837;0.9485294;0.83531415;0.78;0.8567531;0.753;145;145;145;145
0.6325819;0.9632353;0.6942989;0.809;0.8056027;0.777;145;145;145;145
0.6116146;0.9558824;0.79783964;0.789;0.8126619;0.773;145;145;145;145
0.6974273;0.9411765;0.7095183;0.807;0.7545469;0.792;145;145;145;145
0.6981408;0.9485294;0.71835613;0.811;0.735372;0.803;145;145;145;145
0.58078146;0.9632353;0.7528283;0.806;0.7970134;0.789;145;145;145;145
0.6125405;0.9558824;0.7509799;0.808;0.8096953;0.781;145;145;145;145
0.67597795;0.9485294;0.79330146;0.791;0.79717946;0.779;145;145;145;145
0.5874911;0.9632353;0.8050418;0.782;0.8847823;0.759;145;145;145;145
0.63238215;0.9558824;0.7571336;0.793;0.7740166;0.783;145;145;145;145
0.59800285;0.97794116;0.7667845;0.793;0.83512086;0.778;145;145;145;145
0.74205554;0.9338235;0.7900681;0.793;0.8297312;0.762;145;145;145;145
0.58531016;0.9485294;0.78305763;0.785;0.83328235;0.776;145;145;145;145
0.6925451;0.9485294;0.78408426;0.791;0.85273266;0.77;145;145;145;145
0.6332873;0.9485294;0.7746123;0.807;0.8312059;0.781;145;145;145;145
0.65922815;0.9485294;0.74076873;0.801;0.7986563;0.78;145;145;145;145
0.57215524;0.97794116;0.7824391;0.795;0.79243845;0.792;145;145;145;145
0.59044814;0.9632353;0.75599116;0.811;0.8017669;0.787;145;145;145;145
0.60938835;0.9558824;0.7888293;0.791;0.8155951;0.778;145;145;145;145
0.68257254;0.9485294;0.7925542;0.795;0.8382086;0.771;145;145;145;145
0.54161185;0.99264705;0.8316547;0.783;0.83831257;0.771;145;145;145;145
0.58547944;0.97794116;0.822721;0.781;0.8544384;0.782;145;145;145;145
