loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1850843;0.75735295;0.8022922;0.793;0.81148684;0.807;380;380;380;380
3.5952876;0.6985294;0.67598987;0.867;0.6801477;0.853;380;380;380;380
2.8786755;0.7647059;0.5819499;0.898;0.5978951;0.881;380;380;380;380
2.5107064;0.7941176;0.55353546;0.908;0.58051986;0.886;380;380;380;380
2.0260992;0.8308824;0.5864237;0.892;0.6019301;0.882;380;380;380;380
1.9630703;0.7867647;0.522667;0.909;0.5470193;0.89;380;380;380;380
1.924453;0.77205884;0.5621981;0.895;0.5773297;0.883;380;380;380;380
1.7477124;0.7867647;0.5336481;0.907;0.5461305;0.897;380;380;380;380
1.8239537;0.75735295;0.5287306;0.897;0.55406094;0.892;380;380;380;380
1.4568994;0.8308824;0.54685503;0.894;0.565543;0.892;380;380;380;380
1.5285783;0.7867647;0.50328976;0.91;0.52255476;0.892;380;380;380;380
1.4291277;0.8088235;0.51873004;0.903;0.539346;0.895;380;380;380;380
1.3124211;0.8308824;0.52824134;0.887;0.5532484;0.879;380;380;380;380
1.600992;0.7352941;0.51295805;0.885;0.53224087;0.886;380;380;380;380
1.3135803;0.7941176;0.5149901;0.875;0.5443581;0.863;380;380;380;380
1.2549007;0.8088235;0.5075228;0.897;0.5184574;0.896;380;380;380;380
1.2535164;0.8088235;0.499292;0.886;0.51802385;0.88;380;380;380;380
1.2182765;0.7941176;0.5434212;0.881;0.5638746;0.869;380;380;380;380
1.2998838;0.7794118;0.510482;0.884;0.52623343;0.881;380;380;380;380
1.1683378;0.8308824;0.45964348;0.884;0.4970141;0.871;380;380;380;380
1.0739119;0.8382353;0.5532618;0.861;0.5679186;0.846;380;380;380;380
1.0331135;0.88235295;0.5556177;0.862;0.558491;0.864;380;380;380;380
1.1078478;0.8455882;0.5570235;0.849;0.56345236;0.841;380;380;380;380
1.0609074;0.8602941;0.598103;0.845;0.5923097;0.844;380;380;380;380
0.9957239;0.85294116;0.5344237;0.849;0.5473882;0.835;380;380;380;380
1.0818791;0.85294116;0.5575405;0.843;0.5511757;0.843;380;380;380;380
0.9587674;0.88235295;0.5629077;0.843;0.5650941;0.85;380;380;380;380
0.9141568;0.85294116;0.62337464;0.834;0.6213403;0.836;380;380;380;380
0.87923694;0.8897059;0.5199849;0.851;0.54492104;0.851;380;380;380;380
0.78631556;0.9191176;0.57464427;0.834;0.5772782;0.815;380;380;380;380
0.9535731;0.86764705;0.574928;0.816;0.57328725;0.814;380;380;380;380
0.87611616;0.9044118;0.5651311;0.838;0.57486683;0.826;380;380;380;380
0.7951364;0.9338235;0.5559967;0.836;0.6075958;0.82;380;380;380;380
0.7585499;0.9411765;0.6435059;0.812;0.6712279;0.795;380;380;380;380
0.7948946;0.9338235;0.5524453;0.842;0.57703745;0.822;380;380;380;380
0.74761784;0.9485294;0.5650297;0.822;0.56664675;0.826;380;380;380;380
0.87244046;0.9117647;0.5969165;0.819;0.6017854;0.803;380;380;380;380
0.8659675;0.9191176;0.61582965;0.818;0.67152125;0.788;380;380;380;380
0.7769887;0.9411765;0.6940865;0.796;0.68884784;0.784;380;380;380;380
0.7843297;0.9191176;0.6691151;0.804;0.70642835;0.788;380;380;380;380
0.8274702;0.9044118;0.58820796;0.821;0.6390745;0.811;380;380;380;380
0.74754614;0.9485294;0.7179664;0.796;0.7274816;0.792;380;380;380;380
0.7454584;0.9411765;0.6034129;0.822;0.64319074;0.816;380;380;380;380
0.7193835;0.9632353;0.5627709;0.836;0.5842554;0.82;380;380;380;380
0.8226198;0.9485294;0.56233305;0.839;0.5592505;0.834;380;380;380;380
0.6515502;0.97794116;0.6163186;0.822;0.62465405;0.808;380;380;380;380
0.6204485;1.0;0.62574714;0.819;0.65364563;0.792;380;380;380;380
0.6954139;0.9485294;0.58498615;0.826;0.58587503;0.815;380;380;380;380
0.6405908;0.9852941;0.5978807;0.84;0.6037578;0.825;380;380;380;380
0.65407765;0.9485294;0.54937965;0.843;0.51865286;0.846;380;380;380;380
0.64435184;0.9632353;0.6234309;0.825;0.58892757;0.824;380;380;380;380
0.6829153;0.9705882;0.6474148;0.806;0.68321633;0.797;380;380;380;380
0.7098874;0.9485294;0.6767599;0.802;0.6038838;0.815;380;380;380;380
0.6353164;0.97794116;0.6240575;0.821;0.64201266;0.787;380;380;380;380
0.59339696;1.0;0.69458675;0.794;0.7008842;0.786;380;380;380;380
0.63896215;0.97794116;0.6088065;0.835;0.59796166;0.825;380;380;380;380
0.6751657;0.9705882;0.6689065;0.816;0.6526034;0.816;380;380;380;380
0.6156278;0.9852941;0.61627984;0.809;0.62697756;0.815;380;380;380;380
0.6173061;0.97794116;0.64425683;0.811;0.62344855;0.816;380;380;380;380
0.6293739;0.9705882;0.6011497;0.82;0.60063237;0.812;380;380;380;380
0.6234418;0.9852941;0.6090138;0.828;0.6179865;0.806;380;380;380;380
0.61857074;0.9852941;0.6105549;0.818;0.6232355;0.804;380;380;380;380
