loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.667715;0.50735295;1.7143347;0.568;1.749297;0.585;161;161;161;161
2.035049;0.5808824;0.8937718;0.753;0.9284939;0.736;161;161;161;161
1.5994406;0.7647059;0.79676116;0.823;0.8376595;0.815;161;161;161;161
1.7121649;0.6985294;0.74814314;0.826;0.78263533;0.816;161;161;161;161
1.6621088;0.6985294;0.6765476;0.852;0.70363057;0.851;161;161;161;161
1.4999421;0.72794116;0.64772874;0.861;0.66848975;0.858;161;161;161;161
1.508322;0.7132353;0.6245063;0.88;0.64414763;0.878;161;161;161;161
1.2299027;0.8014706;0.5798152;0.88;0.5932899;0.888;161;161;161;161
1.1954561;0.8161765;0.5974343;0.883;0.6073841;0.896;161;161;161;161
1.0931947;0.8308824;0.5857744;0.89;0.61209273;0.891;161;161;161;161
1.3883059;0.8014706;0.55742204;0.897;0.5801768;0.888;161;161;161;161
1.4822891;0.72794116;0.52990305;0.902;0.5510609;0.9;161;161;161;161
1.224447;0.8088235;0.5684003;0.886;0.5781595;0.891;161;161;161;161
1.3191178;0.72794116;0.5287772;0.911;0.5401106;0.895;161;161;161;161
1.0755153;0.8235294;0.53621227;0.9;0.5463177;0.906;161;161;161;161
1.2653165;0.8014706;0.51163065;0.913;0.5263704;0.912;161;161;161;161
1.1638346;0.8088235;0.5277496;0.907;0.54201394;0.904;161;161;161;161
1.1196547;0.8235294;0.49643737;0.904;0.5162593;0.909;161;161;161;161
1.3012874;0.7867647;0.49519333;0.913;0.5178863;0.899;161;161;161;161
1.0999402;0.8014706;0.50961155;0.905;0.5104514;0.909;161;161;161;161
1.1612787;0.8014706;0.5276906;0.901;0.5275634;0.903;161;161;161;161
1.1571727;0.8308824;0.5630632;0.887;0.54890376;0.899;161;161;161;161
1.1688981;0.7941176;0.5140787;0.885;0.5381069;0.874;161;161;161;161
0.8489721;0.88235295;0.4786624;0.9;0.50513387;0.898;161;161;161;161
1.0724161;0.8014706;0.4870275;0.897;0.49247637;0.909;161;161;161;161
1.1240159;0.7941176;0.49142587;0.906;0.4926925;0.904;161;161;161;161
1.0638661;0.7941176;0.49982405;0.889;0.5221092;0.895;161;161;161;161
1.0430588;0.8235294;0.46955624;0.896;0.48455298;0.904;161;161;161;161
0.8877462;0.8455882;0.49293408;0.892;0.5007996;0.891;161;161;161;161
1.0817513;0.8088235;0.525052;0.882;0.5485538;0.878;161;161;161;161
1.1383078;0.7867647;0.50277895;0.88;0.5196415;0.892;161;161;161;161
1.0146959;0.8308824;0.525892;0.881;0.5222848;0.887;161;161;161;161
1.0010517;0.8602941;0.5908774;0.85;0.5602474;0.862;161;161;161;161
1.0588684;0.8308824;0.55770934;0.858;0.54983026;0.862;161;161;161;161
0.93025255;0.875;0.5292241;0.867;0.5655916;0.865;161;161;161;161
1.0896293;0.8455882;0.54151213;0.867;0.5483782;0.869;161;161;161;161
1.0041783;0.8235294;0.50997007;0.866;0.5547795;0.862;161;161;161;161
1.1025368;0.8014706;0.6354833;0.837;0.63362426;0.824;161;161;161;161
1.143373;0.7794118;0.5446318;0.865;0.5609916;0.868;161;161;161;161
0.9419769;0.8455882;0.5201467;0.873;0.54964167;0.872;161;161;161;161
0.8616469;0.88235295;0.5269045;0.86;0.5750983;0.865;161;161;161;161
1.029741;0.8382353;0.5010131;0.875;0.5339691;0.862;161;161;161;161
0.95881474;0.8602941;0.65211976;0.822;0.646118;0.82;161;161;161;161
0.9534068;0.8382353;0.59497285;0.834;0.5759117;0.845;161;161;161;161
1.1700169;0.77205884;0.5545279;0.844;0.56294894;0.852;161;161;161;161
0.80295306;0.89705884;0.5945635;0.823;0.593027;0.841;161;161;161;161
0.8724336;0.8897059;0.59998924;0.845;0.6232614;0.837;161;161;161;161
0.8368995;0.89705884;0.55134827;0.859;0.5740529;0.84;161;161;161;161
0.9385343;0.8455882;0.60933286;0.82;0.6227893;0.831;161;161;161;161
0.97455925;0.86764705;0.5777878;0.848;0.64776313;0.825;161;161;161;161
0.92043173;0.8602941;0.6334544;0.828;0.7132954;0.805;161;161;161;161
0.79767704;0.9044118;0.59927136;0.84;0.6433853;0.833;161;161;161;161
1.042469;0.8014706;0.5645527;0.844;0.61631286;0.836;161;161;161;161
0.8164083;0.8897059;0.5899431;0.841;0.64637184;0.82;161;161;161;161
0.7619331;0.9264706;0.7990489;0.768;0.73988754;0.786;161;161;161;161
0.95309114;0.8602941;0.5660379;0.849;0.6109188;0.837;161;161;161;161
0.8062055;0.89705884;0.5922406;0.829;0.66675603;0.832;161;161;161;161
0.80253714;0.9044118;0.5988188;0.832;0.6569403;0.827;161;161;161;161
0.73904985;0.9044118;0.6248586;0.815;0.6360064;0.825;161;161;161;161
0.67332757;0.9411765;0.5878489;0.841;0.673765;0.83;161;161;161;161
