loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6126797;0.5441176;1.4917165;0.637;1.5161966;0.647;174;174;174;174
1.9488676;0.7352941;0.9803192;0.78;1.0050771;0.789;174;174;174;174
1.772044;0.6985294;0.8272096;0.82;0.86700857;0.796;174;174;174;174
1.5748897;0.7794118;0.76950705;0.826;0.78434503;0.843;174;174;174;174
1.6503582;0.7058824;0.6876198;0.865;0.7057821;0.866;174;174;174;174
1.5501198;0.7352941;0.6323364;0.879;0.64940894;0.877;174;174;174;174
1.5888594;0.6985294;0.62586844;0.877;0.64236265;0.873;174;174;174;174
1.3455842;0.7867647;0.5907426;0.881;0.60160846;0.882;174;174;174;174
1.438344;0.77205884;0.6071583;0.867;0.6069186;0.882;174;174;174;174
1.7314193;0.6838235;0.5852709;0.904;0.5884735;0.888;174;174;174;174
1.4307275;0.75;0.56188935;0.895;0.56507206;0.892;174;174;174;174
1.4049281;0.7647059;0.57259625;0.881;0.5673321;0.896;174;174;174;174
1.3910592;0.75735295;0.53313446;0.897;0.5213482;0.91;174;174;174;174
1.2284658;0.8014706;0.52949333;0.897;0.5260581;0.906;174;174;174;174
1.3336008;0.7941176;0.5667426;0.883;0.5471699;0.899;174;174;174;174
1.1091783;0.8161765;0.59349906;0.875;0.58109707;0.881;174;174;174;174
1.2743511;0.7794118;0.55257744;0.898;0.5297494;0.913;174;174;174;174
1.0407296;0.8602941;0.53812;0.887;0.5373032;0.877;174;174;174;174
1.1053376;0.8235294;0.5274992;0.888;0.5136817;0.907;174;174;174;174
1.2185488;0.7867647;0.5617662;0.868;0.5317951;0.891;174;174;174;174
1.1216693;0.8235294;0.51809597;0.894;0.5014541;0.906;174;174;174;174
1.0589362;0.8161765;0.51416427;0.895;0.48538253;0.916;174;174;174;174
1.1606237;0.8382353;0.5543775;0.88;0.5288459;0.893;174;174;174;174
1.1208048;0.8308824;0.522961;0.883;0.50606036;0.887;174;174;174;174
1.15298;0.7867647;0.56667006;0.868;0.5243147;0.885;174;174;174;174
1.1085074;0.8014706;0.5488595;0.87;0.5184961;0.87;174;174;174;174
1.0735646;0.8308824;0.52701855;0.877;0.49536696;0.887;174;174;174;174
0.94077873;0.88235295;0.5710002;0.878;0.555157;0.884;174;174;174;174
1.1765126;0.7867647;0.56241536;0.867;0.5396074;0.874;174;174;174;174
1.0553061;0.8382353;0.5692679;0.865;0.53896654;0.878;174;174;174;174
1.0551778;0.8235294;0.57567346;0.86;0.54452586;0.87;174;174;174;174
0.99407935;0.8235294;0.5912601;0.856;0.57433206;0.852;174;174;174;174
0.8998066;0.86764705;0.5849919;0.85;0.5649539;0.865;174;174;174;174
0.85180414;0.875;0.55955106;0.861;0.5427207;0.867;174;174;174;174
0.92668915;0.88235295;0.56769097;0.852;0.53077817;0.861;174;174;174;174
0.9098327;0.875;0.5583259;0.865;0.51979685;0.869;174;174;174;174
0.84096086;0.9044118;0.64078075;0.833;0.59712636;0.853;174;174;174;174
1.0857251;0.7867647;0.59421796;0.838;0.55381227;0.855;174;174;174;174
0.9226296;0.86764705;0.614361;0.836;0.57245845;0.852;174;174;174;174
0.9702287;0.8897059;0.6112975;0.843;0.5556675;0.848;174;174;174;174
0.87014234;0.875;0.6151864;0.829;0.5803798;0.853;174;174;174;174
0.94700634;0.8308824;0.65759534;0.823;0.5982245;0.834;174;174;174;174
0.98998886;0.875;0.62099695;0.824;0.56114393;0.855;174;174;174;174
1.0058396;0.8308824;0.6521751;0.819;0.60225046;0.836;174;174;174;174
0.84447634;0.89705884;0.6293377;0.824;0.6072013;0.825;174;174;174;174
0.8187961;0.9117647;0.65632725;0.821;0.6156428;0.832;174;174;174;174
0.9169172;0.8897059;0.63161147;0.819;0.58522046;0.834;174;174;174;174
0.7584015;0.9338235;0.7177711;0.806;0.66814846;0.812;174;174;174;174
0.80172944;0.875;0.6342615;0.818;0.5847743;0.831;174;174;174;174
0.7309694;0.9191176;0.6659927;0.817;0.6024292;0.832;174;174;174;174
0.70031536;0.9264706;0.6364513;0.821;0.58179367;0.838;174;174;174;174
0.859864;0.8897059;0.6705259;0.806;0.60484624;0.821;174;174;174;174
0.8207118;0.88235295;0.7071621;0.807;0.6568749;0.801;174;174;174;174
0.72522223;0.9191176;0.68062234;0.8;0.608633;0.819;174;174;174;174
0.81217444;0.9044118;0.7258579;0.79;0.67046016;0.811;174;174;174;174
0.7357608;0.9411765;0.71064216;0.792;0.62451196;0.813;174;174;174;174
0.93807256;0.86764705;0.74971926;0.786;0.63958305;0.808;174;174;174;174
0.67835724;0.9558824;0.6985979;0.794;0.63182825;0.807;174;174;174;174
0.6864849;0.9191176;0.6750225;0.802;0.58446544;0.842;174;174;174;174
0.6764103;0.9632353;0.7247739;0.791;0.6653045;0.804;174;174;174;174
0.65397596;0.9411765;0.697898;0.804;0.63727933;0.807;174;174;174;174
0.7081526;0.9191176;0.78910756;0.778;0.69160974;0.791;174;174;174;174
0.7258192;0.9411765;0.71964633;0.795;0.69316;0.792;174;174;174;174
0.781393;0.9117647;0.7475754;0.777;0.69589037;0.784;174;174;174;174
0.7076974;0.9264706;0.75944185;0.777;0.6701098;0.796;174;174;174;174
0.6540884;0.9558824;0.709048;0.784;0.6420202;0.804;174;174;174;174
0.6191877;0.9632353;0.7799024;0.775;0.69264245;0.792;174;174;174;174
