loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.941531;0.7352941;0.8182909;0.845;0.8504775;0.813;480;480;480;480
4.585749;0.75;0.58455324;0.886;0.6045444;0.889;480;480;480;480
3.5040188;0.8014706;0.59631926;0.888;0.63069504;0.882;480;480;480;480
3.0973964;0.7352941;0.57852656;0.874;0.5911289;0.887;480;480;480;480
2.5985632;0.7867647;0.52393824;0.896;0.5601996;0.891;480;480;480;480
2.3902874;0.7647059;0.52559155;0.89;0.5540249;0.882;480;480;480;480
1.9848064;0.8014706;0.5900514;0.874;0.61147255;0.866;480;480;480;480
1.9963495;0.74264705;0.5275317;0.892;0.55475533;0.889;480;480;480;480
1.6663418;0.8308824;0.5174629;0.882;0.5511525;0.878;480;480;480;480
1.6338837;0.7941176;0.51900077;0.898;0.5394484;0.884;480;480;480;480
1.5621696;0.7941176;0.532677;0.879;0.55089384;0.875;480;480;480;480
1.5099277;0.8014706;0.5101159;0.896;0.52824014;0.887;480;480;480;480
1.4567258;0.8088235;0.57569647;0.851;0.6008741;0.838;480;480;480;480
1.3741926;0.8161765;0.5486036;0.867;0.5728414;0.853;480;480;480;480
1.2247064;0.8455882;0.53982;0.87;0.5240646;0.868;480;480;480;480
1.2841032;0.8161765;0.60109687;0.851;0.6352818;0.82;480;480;480;480
1.1465822;0.8455882;0.5325289;0.863;0.5682055;0.825;480;480;480;480
1.1825407;0.85294116;0.5802897;0.841;0.60587996;0.825;480;480;480;480
1.0031276;0.9044118;0.5322379;0.857;0.55262303;0.834;480;480;480;480
1.0536704;0.8382353;0.6771969;0.805;0.7609143;0.772;480;480;480;480
1.0257971;0.9044118;0.55380565;0.842;0.6039319;0.811;480;480;480;480
1.09336;0.8602941;0.56680816;0.834;0.5986224;0.823;480;480;480;480
0.8624967;0.9338235;0.6084093;0.821;0.63566977;0.813;480;480;480;480
0.9644221;0.86764705;0.5812093;0.825;0.60216784;0.82;480;480;480;480
0.95907384;0.89705884;0.50331384;0.86;0.5656748;0.833;480;480;480;480
0.9325259;0.875;0.60685533;0.828;0.6320613;0.808;480;480;480;480
0.87450695;0.9264706;0.5562932;0.828;0.57193565;0.825;480;480;480;480
0.8982415;0.89705884;0.55965567;0.841;0.59873575;0.808;480;480;480;480
0.9280958;0.88235295;0.4971662;0.842;0.5264722;0.842;480;480;480;480
0.8451685;0.9117647;0.60916334;0.822;0.6206706;0.806;480;480;480;480
0.8428553;0.9191176;0.5417965;0.849;0.56948894;0.821;480;480;480;480
0.8093358;0.9558824;0.692671;0.791;0.6951378;0.794;480;480;480;480
0.83326906;0.9411765;0.563192;0.832;0.5970939;0.809;480;480;480;480
0.8215547;0.9338235;0.5093851;0.849;0.54611987;0.836;480;480;480;480
0.7456733;0.9632353;0.5935329;0.821;0.6342107;0.812;480;480;480;480
0.70126104;0.97794116;0.5768997;0.82;0.5867853;0.813;480;480;480;480
0.73368657;0.9705882;0.525335;0.833;0.5516627;0.835;480;480;480;480
0.79667634;0.9411765;0.6294778;0.812;0.604293;0.81;480;480;480;480
0.6897135;0.9632353;0.60301805;0.825;0.626798;0.823;480;480;480;480
0.6709491;0.9852941;0.571535;0.831;0.6093821;0.822;480;480;480;480
0.6647277;0.9852941;0.61463356;0.811;0.6675764;0.805;480;480;480;480
0.65967155;0.9852941;0.59733087;0.826;0.63034856;0.802;480;480;480;480
0.6688752;0.9705882;0.60319924;0.808;0.6224142;0.817;480;480;480;480
0.6381168;0.9852941;0.60936326;0.818;0.6627986;0.79;480;480;480;480
0.6767272;0.9485294;0.6099757;0.817;0.6482695;0.802;480;480;480;480
0.6415342;0.99264705;0.5347958;0.842;0.5692854;0.827;480;480;480;480
0.6743417;0.97794116;0.5513315;0.845;0.5693515;0.816;480;480;480;480
0.6609756;0.97794116;0.6230084;0.816;0.6379422;0.799;480;480;480;480
0.66616094;0.9558824;0.61425126;0.818;0.627025;0.813;480;480;480;480
0.690646;0.9632353;0.57782227;0.828;0.6459429;0.813;480;480;480;480
0.74948525;0.9411765;0.590199;0.825;0.5987319;0.811;480;480;480;480
0.6332477;0.9852941;0.6395896;0.8;0.6505266;0.799;480;480;480;480
0.6465432;0.99264705;0.64619285;0.812;0.63512385;0.801;480;480;480;480
0.672462;0.9705882;0.5587968;0.832;0.584136;0.83;480;480;480;480
0.5868426;1.0;0.62521803;0.819;0.657564;0.806;480;480;480;480
0.58905107;0.99264705;0.58419424;0.815;0.61098915;0.822;480;480;480;480
0.60505736;0.99264705;0.6150601;0.813;0.6292864;0.806;480;480;480;480
0.5799152;0.9852941;0.6282328;0.817;0.66559356;0.798;480;480;480;480
0.65529895;0.9632353;0.6454076;0.816;0.6698557;0.794;480;480;480;480
0.6618024;0.97794116;0.5873256;0.824;0.6353801;0.802;480;480;480;480
0.604842;0.9852941;0.60341346;0.815;0.6812317;0.791;480;480;480;480
0.6211159;0.9705882;0.6313854;0.805;0.6670453;0.795;480;480;480;480
0.60472906;0.9705882;0.6348161;0.813;0.64354676;0.809;480;480;480;480
0.5768224;0.99264705;0.62217927;0.824;0.6453075;0.8;480;480;480;480
0.5611555;0.99264705;0.6088215;0.815;0.63875556;0.802;480;480;480;480
0.5562114;0.99264705;0.5869544;0.828;0.64433897;0.795;480;480;480;480
0.5518812;0.99264705;0.6828065;0.793;0.75409675;0.771;480;480;480;480
0.5926949;0.9852941;0.61913913;0.819;0.6613612;0.793;480;480;480;480
0.6292229;0.9632353;0.6641562;0.813;0.65147907;0.797;480;480;480;480
0.6303081;0.9485294;0.6082886;0.834;0.6334602;0.807;480;480;480;480
0.65260726;0.9558824;0.7417097;0.79;0.78503096;0.757;480;480;480;480
0.7623372;0.9191176;0.7209235;0.774;0.70919913;0.778;480;480;480;480
0.8179412;0.9044118;0.6945653;0.8;0.7150399;0.772;480;480;480;480
