loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9598293;0.7352941;0.75833243;0.857;0.7734281;0.84;485;485;485;485
4.333955;0.7794118;0.5890141;0.896;0.62097013;0.874;485;485;485;485
3.5168512;0.7867647;0.5421071;0.912;0.589941;0.893;485;485;485;485
2.7893014;0.85294116;0.49754962;0.903;0.52848333;0.896;485;485;485;485
2.6534123;0.8014706;0.4815412;0.91;0.52292866;0.901;485;485;485;485
2.4070559;0.74264705;0.5132935;0.901;0.5396331;0.884;485;485;485;485
2.0259862;0.8014706;0.48127547;0.899;0.5199273;0.888;485;485;485;485
1.957542;0.7794118;0.44431955;0.919;0.4806286;0.893;485;485;485;485
1.9259914;0.75735295;0.50603664;0.887;0.5327592;0.895;485;485;485;485
1.8368926;0.7647059;0.47466332;0.909;0.52559817;0.881;485;485;485;485
1.4795234;0.8088235;0.47232014;0.888;0.5053102;0.888;485;485;485;485
1.3192232;0.8602941;0.46208447;0.892;0.500384;0.888;485;485;485;485
1.4040962;0.8161765;0.4482761;0.902;0.48364237;0.882;485;485;485;485
1.2620661;0.8382353;0.52876276;0.886;0.5747954;0.855;485;485;485;485
1.3530314;0.8161765;0.48276767;0.89;0.54855895;0.863;485;485;485;485
1.1768074;0.8088235;0.5179703;0.871;0.56578773;0.858;485;485;485;485
1.2831204;0.7794118;0.51563776;0.888;0.5420119;0.859;485;485;485;485
1.243101;0.8014706;0.50166166;0.883;0.5358822;0.867;485;485;485;485
1.2982897;0.7941176;0.586343;0.835;0.6152772;0.826;485;485;485;485
1.0332828;0.875;0.53173757;0.87;0.5524831;0.848;485;485;485;485
1.194142;0.8235294;0.5393029;0.863;0.5727565;0.844;485;485;485;485
0.93616307;0.88235295;0.53146493;0.847;0.5782981;0.833;485;485;485;485
0.95159775;0.8897059;0.5243039;0.857;0.5554163;0.847;485;485;485;485
0.8443045;0.9264706;0.61348224;0.82;0.6732704;0.793;485;485;485;485
0.98916745;0.88235295;0.55176944;0.856;0.59954834;0.821;485;485;485;485
0.8407943;0.9264706;0.609626;0.821;0.64606607;0.797;485;485;485;485
1.124011;0.8235294;0.5280508;0.866;0.566434;0.828;485;485;485;485
0.93147737;0.9117647;0.59374917;0.835;0.6041049;0.814;485;485;485;485
0.86046124;0.9117647;0.63007367;0.827;0.6066892;0.82;485;485;485;485
0.81728226;0.89705884;0.57538927;0.844;0.5949403;0.829;485;485;485;485
0.9137723;0.89705884;0.6236583;0.823;0.645222;0.801;485;485;485;485
0.8884865;0.9191176;0.6394359;0.818;0.660697;0.792;485;485;485;485
0.9025699;0.88235295;0.6085518;0.82;0.63324517;0.819;485;485;485;485
0.8596941;0.9264706;0.5358679;0.852;0.53841335;0.842;485;485;485;485
0.84240794;0.9264706;0.59196794;0.834;0.60557497;0.815;485;485;485;485
0.7784622;0.9338235;0.55006516;0.853;0.5761891;0.825;485;485;485;485
0.77312183;0.9191176;0.57950985;0.834;0.56579477;0.831;485;485;485;485
0.721962;0.9485294;0.55780095;0.847;0.5621364;0.836;485;485;485;485
0.73148054;0.9558824;0.5881682;0.829;0.5687699;0.829;485;485;485;485
0.75713414;0.9411765;0.60060155;0.832;0.586683;0.826;485;485;485;485
0.78445005;0.9191176;0.63030374;0.836;0.65787524;0.803;485;485;485;485
0.749847;0.9338235;0.58116996;0.83;0.62461156;0.816;485;485;485;485
0.68941194;0.9558824;0.6258524;0.829;0.6657152;0.798;485;485;485;485
0.7185414;0.9338235;0.6212328;0.829;0.5996006;0.833;485;485;485;485
0.6524991;0.97794116;0.6475886;0.822;0.6630905;0.798;485;485;485;485
0.6921283;0.9411765;0.53884536;0.847;0.55256224;0.841;485;485;485;485
0.6433385;0.97794116;0.6277526;0.825;0.63435876;0.801;485;485;485;485
0.66065186;0.9485294;0.6288137;0.831;0.6048109;0.822;485;485;485;485
0.6842636;0.9485294;0.70637476;0.801;0.71114;0.79;485;485;485;485
0.6907751;0.9705882;0.61993366;0.826;0.6242637;0.809;485;485;485;485
0.6567103;0.9632353;0.6361364;0.836;0.6339432;0.805;485;485;485;485
0.68112016;0.9411765;0.6751724;0.823;0.6773283;0.793;485;485;485;485
0.65852857;0.9558824;0.57946414;0.835;0.58589524;0.825;485;485;485;485
0.66864705;0.9632353;0.63564795;0.83;0.62021184;0.811;485;485;485;485
0.59795624;0.97794116;0.64010787;0.826;0.63031054;0.816;485;485;485;485
0.62454665;0.9852941;0.6041756;0.829;0.624497;0.803;485;485;485;485
0.63872623;0.97794116;0.6350773;0.822;0.64378625;0.808;485;485;485;485
0.6253622;0.9852941;0.6708343;0.813;0.6715068;0.794;485;485;485;485
