loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.749145;0.49264705;1.4806029;0.6;1.512335;0.588;186;186;186;186
2.260344;0.61764705;0.98446435;0.737;1.0077653;0.725;186;186;186;186
1.7874489;0.74264705;0.78949964;0.832;0.8400108;0.8;186;186;186;186
1.6148705;0.75735295;0.7484959;0.84;0.7746134;0.836;186;186;186;186
1.2326075;0.85294116;0.6609774;0.864;0.6759275;0.859;186;186;186;186
1.4706717;0.75;0.64000636;0.869;0.657624;0.867;186;186;186;186
1.664057;0.6838235;0.6238375;0.861;0.63691676;0.863;186;186;186;186
1.3260648;0.8161765;0.58162844;0.881;0.58070683;0.899;186;186;186;186
1.5311022;0.7132353;0.62466127;0.874;0.61621004;0.891;186;186;186;186
1.2796191;0.77205884;0.5569301;0.883;0.56042874;0.888;186;186;186;186
1.244267;0.8088235;0.55952376;0.892;0.5718506;0.896;186;186;186;186
1.1824338;0.8308824;0.5669807;0.899;0.58475333;0.891;186;186;186;186
1.1740364;0.7941176;0.5020826;0.917;0.5119685;0.909;186;186;186;186
1.28198;0.7647059;0.5044475;0.905;0.5127311;0.91;186;186;186;186
1.1409198;0.8014706;0.5270664;0.904;0.53533286;0.902;186;186;186;186
1.4065044;0.7352941;0.49871308;0.911;0.49846596;0.905;186;186;186;186
1.2863489;0.75735295;0.5231521;0.888;0.5362197;0.892;186;186;186;186
1.2863705;0.7941176;0.5411437;0.897;0.5402814;0.896;186;186;186;186
1.2160467;0.77205884;0.5117983;0.903;0.51367545;0.907;186;186;186;186
1.1289796;0.8088235;0.5162344;0.909;0.52559996;0.9;186;186;186;186
0.9491353;0.8382353;0.5172671;0.897;0.5542218;0.881;186;186;186;186
1.1128685;0.8014706;0.49383593;0.897;0.5153698;0.888;186;186;186;186
1.015651;0.8455882;0.56954426;0.85;0.6077352;0.851;186;186;186;186
1.1477406;0.77205884;0.54581267;0.889;0.56468654;0.878;186;186;186;186
0.9363401;0.8455882;0.47964066;0.904;0.49769628;0.898;186;186;186;186
0.9692614;0.8382353;0.5114397;0.89;0.5192105;0.898;186;186;186;186
0.9471885;0.8455882;0.5022501;0.886;0.51150274;0.883;186;186;186;186
1.2540662;0.7794118;0.55933803;0.872;0.5730584;0.856;186;186;186;186
0.973606;0.85294116;0.5200139;0.879;0.50483894;0.889;186;186;186;186
0.9217726;0.875;0.5010065;0.885;0.5104645;0.878;186;186;186;186
0.98571175;0.8455882;0.49076483;0.888;0.50896305;0.889;186;186;186;186
0.92289853;0.875;0.51766443;0.879;0.5110555;0.877;186;186;186;186
1.1223629;0.8014706;0.5586135;0.862;0.555092;0.857;186;186;186;186
1.0393779;0.8235294;0.5061506;0.863;0.50288963;0.882;186;186;186;186
0.88384306;0.875;0.5505907;0.855;0.5509679;0.867;186;186;186;186
0.9214314;0.8602941;0.51474065;0.861;0.53139555;0.866;186;186;186;186
0.8798213;0.89705884;0.5710461;0.846;0.5777283;0.843;186;186;186;186
1.1646173;0.7941176;0.63433635;0.817;0.6561798;0.825;186;186;186;186
0.8727027;0.86764705;0.5657207;0.85;0.5605265;0.852;186;186;186;186
0.96235716;0.85294116;0.5813937;0.851;0.57690173;0.842;186;186;186;186
0.7912605;0.9117647;0.5873963;0.829;0.6385865;0.823;186;186;186;186
0.89666784;0.8455882;0.58005863;0.841;0.5924086;0.836;186;186;186;186
0.84042656;0.9044118;0.58422095;0.841;0.56960416;0.845;186;186;186;186
0.73031604;0.9191176;0.685281;0.813;0.6612658;0.803;186;186;186;186
0.89976597;0.8897059;0.60773283;0.83;0.6622672;0.798;186;186;186;186
0.8501235;0.875;0.6271207;0.822;0.61516136;0.819;186;186;186;186
0.7111181;0.9485294;0.7034515;0.792;0.67746335;0.812;186;186;186;186
0.8027903;0.9044118;0.65994126;0.83;0.6330942;0.801;186;186;186;186
0.7803037;0.9117647;0.6672831;0.826;0.66067487;0.807;186;186;186;186
0.77322817;0.9264706;0.6741339;0.816;0.7054273;0.793;186;186;186;186
0.7938524;0.9117647;0.6427959;0.821;0.70299506;0.786;186;186;186;186
0.853835;0.9191176;0.6396408;0.816;0.6911007;0.795;186;186;186;186
0.7071476;0.9338235;0.65909606;0.813;0.6811856;0.792;186;186;186;186
0.6886906;0.9264706;0.6528697;0.826;0.63541013;0.817;186;186;186;186
0.6691606;0.9558824;0.6649679;0.82;0.66516566;0.795;186;186;186;186
0.7287899;0.9264706;0.6444885;0.823;0.7338114;0.774;186;186;186;186
0.75440913;0.9264706;0.69039124;0.798;0.74643666;0.784;186;186;186;186
0.75727504;0.9117647;0.6830124;0.809;0.70408267;0.794;186;186;186;186
0.7585244;0.9264706;0.75889003;0.805;0.7589941;0.781;186;186;186;186
0.793194;0.9191176;0.6935758;0.818;0.68894875;0.8;186;186;186;186
0.65451586;0.9632353;0.70414406;0.81;0.71224576;0.776;186;186;186;186
0.71210814;0.9264706;0.7363106;0.815;0.7730421;0.763;186;186;186;186
0.66809857;0.9632353;0.7419089;0.798;0.73032004;0.791;186;186;186;186
0.6977987;0.9264706;0.7082198;0.824;0.7069874;0.803;186;186;186;186
0.62286794;0.9705882;0.7817196;0.79;0.7645761;0.779;186;186;186;186
0.8314086;0.89705884;0.7390735;0.802;0.74326926;0.784;186;186;186;186
0.68827534;0.9338235;0.73360145;0.805;0.7676692;0.775;186;186;186;186
0.6990964;0.9411765;0.65607077;0.821;0.6721668;0.806;186;186;186;186
0.6414537;0.9558824;0.7443641;0.812;0.70733917;0.806;186;186;186;186
0.6290086;0.9705882;0.77195746;0.784;0.8050451;0.769;186;186;186;186
0.65366626;0.9632353;0.8000641;0.791;0.8210847;0.761;186;186;186;186
0.63331467;0.9632353;0.77099943;0.794;0.7991247;0.783;186;186;186;186
0.61537945;0.97794116;0.7575725;0.815;0.76476514;0.792;186;186;186;186
0.6602603;0.9558824;0.81146705;0.775;0.83564234;0.754;186;186;186;186
0.6201624;0.9852941;0.7487599;0.809;0.7518185;0.773;186;186;186;186
0.6496408;0.9558824;0.798032;0.781;0.84322876;0.752;186;186;186;186
0.58345866;0.99264705;0.8047642;0.786;0.79350007;0.775;186;186;186;186
0.5722543;0.9852941;0.76406485;0.801;0.7688505;0.78;186;186;186;186
0.646904;0.9558824;0.8381483;0.778;0.89791894;0.731;186;186;186;186
0.63821256;0.9411765;0.793917;0.8;0.80083764;0.766;186;186;186;186
0.5915959;0.9852941;0.7455848;0.803;0.7674776;0.78;186;186;186;186
0.5515062;0.97794116;0.80637294;0.796;0.75596946;0.784;186;186;186;186
0.583879;0.9852941;0.7751709;0.808;0.75978965;0.788;186;186;186;186
0.58927286;0.97794116;0.8294764;0.78;0.83968395;0.756;186;186;186;186
0.5902201;0.99264705;0.7433591;0.805;0.77947825;0.771;186;186;186;186
0.6238648;0.97794116;0.749103;0.816;0.75045085;0.787;186;186;186;186
0.6017898;0.9558824;0.7054043;0.82;0.70618474;0.803;186;186;186;186
0.6092179;0.9852941;0.8084487;0.801;0.8885607;0.736;186;186;186;186
0.63201666;0.9632353;0.79010624;0.792;0.79481786;0.778;186;186;186;186
0.6149417;0.9705882;0.73992676;0.796;0.84509844;0.76;186;186;186;186
0.5517651;0.99264705;0.7867239;0.795;0.7893562;0.785;186;186;186;186
0.5679917;0.97794116;0.8607109;0.775;0.8724519;0.744;186;186;186;186
0.5781228;0.97794116;0.7998889;0.803;0.8098925;0.777;186;186;186;186
0.62673306;0.9485294;0.7361747;0.815;0.80536866;0.774;186;186;186;186
0.5554598;0.99264705;0.8242908;0.794;0.8445998;0.756;186;186;186;186
0.57962406;1.0;0.8096432;0.783;0.8095526;0.78;186;186;186;186
0.5633914;0.9852941;0.7283123;0.812;0.7332555;0.799;186;186;186;186
0.55724466;0.9852941;0.7934508;0.796;0.7910206;0.778;186;186;186;186
0.582464;0.9705882;0.80463433;0.782;0.8673683;0.747;186;186;186;186
0.61017835;0.97794116;0.8302029;0.792;0.77702224;0.785;186;186;186;186
0.5568468;0.9852941;0.8170826;0.794;0.7811045;0.781;186;186;186;186
0.59097767;0.9852941;0.7492628;0.804;0.73976266;0.785;186;186;186;186
0.555767;0.9852941;0.8061455;0.792;0.80348784;0.76;186;186;186;186
0.5436842;0.9852941;0.78361356;0.793;0.8205946;0.761;186;186;186;186
0.55177134;0.9852941;0.7750283;0.796;0.7628553;0.781;186;186;186;186
0.55638015;0.9852941;0.8139412;0.8;0.8188137;0.769;186;186;186;186
0.5806797;0.9632353;0.76881915;0.805;0.7447017;0.786;186;186;186;186
0.5789855;0.9852941;0.7453348;0.813;0.73039263;0.792;186;186;186;186
0.59344316;0.9632353;0.7551563;0.801;0.74613804;0.777;186;186;186;186
0.5238975;1.0;0.8896131;0.76;0.9345736;0.724;186;186;186;186
0.595341;0.9852941;0.76533705;0.797;0.777924;0.769;186;186;186;186
0.5279703;0.99264705;0.79329205;0.805;0.76247394;0.793;186;186;186;186
