loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3668895;0.72794116;0.81096625;0.835;0.8489083;0.82;449;449;449;449
4.174473;0.7132353;0.64644057;0.869;0.6566213;0.877;449;449;449;449
3.301909;0.7647059;0.6026964;0.886;0.6250772;0.882;449;449;449;449
2.6844475;0.8014706;0.54571116;0.902;0.5644415;0.891;449;449;449;449
2.513889;0.74264705;0.5529633;0.898;0.5625962;0.887;449;449;449;449
2.020886;0.8382353;0.5608525;0.894;0.58006;0.892;449;449;449;449
2.2787435;0.72794116;0.49471435;0.914;0.5148324;0.891;449;449;449;449
1.853931;0.7647059;0.5413586;0.889;0.5503433;0.895;449;449;449;449
1.7182021;0.7794118;0.55664283;0.886;0.5708493;0.875;449;449;449;449
1.650783;0.8088235;0.48535177;0.909;0.48594096;0.91;449;449;449;449
1.6440442;0.7867647;0.5615364;0.893;0.55964816;0.881;449;449;449;449
1.4747608;0.8235294;0.49142888;0.895;0.5036107;0.891;449;449;449;449
1.287684;0.8602941;0.5115392;0.89;0.5347866;0.865;449;449;449;449
1.3181827;0.8088235;0.53875947;0.876;0.54673743;0.871;449;449;449;449
1.3149798;0.8088235;0.55129445;0.873;0.56779593;0.863;449;449;449;449
1.1667075;0.8455882;0.4686353;0.9;0.503106;0.87;449;449;449;449
1.2793393;0.8088235;0.5195005;0.868;0.55824167;0.855;449;449;449;449
1.1122967;0.8602941;0.5218255;0.871;0.52507967;0.862;449;449;449;449
1.1122155;0.85294116;0.47124562;0.887;0.48766974;0.877;449;449;449;449
1.1211902;0.8455882;0.52341163;0.867;0.53399986;0.85;449;449;449;449
0.87846565;0.9264706;0.5559963;0.842;0.56228095;0.849;449;449;449;449
0.94417727;0.89705884;0.5655683;0.844;0.59178597;0.84;449;449;449;449
0.9474685;0.88235295;0.5721298;0.845;0.60102624;0.827;449;449;449;449
1.0116944;0.8897059;0.55413824;0.84;0.5650973;0.84;449;449;449;449
0.9332977;0.8897059;0.7269749;0.789;0.73240817;0.798;449;449;449;449
1.0411836;0.8455882;0.55279577;0.838;0.5864531;0.827;449;449;449;449
0.92792434;0.89705884;0.573796;0.841;0.6025311;0.823;449;449;449;449
0.79633987;0.9264706;0.62192905;0.833;0.61223704;0.82;449;449;449;449
0.7994071;0.9338235;0.6202607;0.824;0.6564184;0.808;449;449;449;449
0.73606324;0.9632353;0.6285134;0.836;0.64485466;0.81;449;449;449;449
0.7361251;0.9705882;0.5915933;0.831;0.55909264;0.829;449;449;449;449
0.75464964;0.9264706;0.67287856;0.811;0.6867288;0.802;449;449;449;449
0.8856228;0.9044118;0.6344853;0.81;0.66008323;0.798;449;449;449;449
0.78426015;0.9411765;0.5753698;0.831;0.5803353;0.826;449;449;449;449
0.7568922;0.9485294;0.59827864;0.83;0.59896314;0.817;449;449;449;449
0.7219918;0.9705882;0.6325942;0.826;0.64999026;0.819;449;449;449;449
0.6647163;0.97794116;0.5710271;0.834;0.5845963;0.82;449;449;449;449
0.68431026;0.9632353;0.6348179;0.821;0.63763225;0.805;449;449;449;449
0.65009695;0.97794116;0.6099274;0.822;0.6126593;0.819;449;449;449;449
0.71187675;0.9632353;0.6279045;0.826;0.6648125;0.811;449;449;449;449
0.69923127;0.9558824;0.7087879;0.785;0.7003609;0.781;449;449;449;449
0.6929397;0.9485294;0.7474472;0.783;0.7539537;0.774;449;449;449;449
0.75938356;0.9485294;0.6812593;0.807;0.7126643;0.788;449;449;449;449
0.7600586;0.9485294;0.67894465;0.798;0.6659938;0.794;449;449;449;449
0.67100364;0.9705882;0.6822328;0.799;0.7084294;0.778;449;449;449;449
0.72397625;0.9705882;0.63271767;0.814;0.62703145;0.806;449;449;449;449
0.66238505;0.97794116;0.6656662;0.81;0.6825861;0.8;449;449;449;449
0.63903266;0.99264705;0.61536264;0.83;0.6167588;0.822;449;449;449;449
0.6190756;0.9852941;0.6151326;0.828;0.59162104;0.82;449;449;449;449
0.6227311;0.99264705;0.5927963;0.837;0.57337856;0.828;449;449;449;449
0.6183184;0.9705882;0.56989443;0.839;0.577836;0.819;449;449;449;449
0.61716884;0.9705882;0.61339027;0.825;0.624233;0.805;449;449;449;449
0.58716214;0.99264705;0.5872513;0.83;0.57410145;0.83;449;449;449;449
0.57458866;1.0;0.5968698;0.832;0.5852778;0.827;449;449;449;449
0.6089368;0.9852941;0.63455045;0.826;0.6107628;0.823;449;449;449;449
0.6078073;0.97794116;0.5934005;0.826;0.580538;0.831;449;449;449;449
0.6000343;0.9852941;0.61244166;0.823;0.6074263;0.817;449;449;449;449
0.6131032;0.9705882;0.6889128;0.796;0.65124345;0.811;449;449;449;449
0.641364;0.9632353;0.6188755;0.829;0.6325294;0.818;449;449;449;449
0.6764181;0.9485294;0.6409392;0.812;0.6594759;0.794;449;449;449;449
0.6485552;0.97794116;0.6419142;0.814;0.6887507;0.795;449;449;449;449
0.625457;0.97794116;0.5841765;0.837;0.61314243;0.814;449;449;449;449
0.72085714;0.9411765;0.6058173;0.838;0.64134973;0.816;449;449;449;449
0.6359519;0.9705882;0.67112744;0.802;0.6588698;0.791;449;449;449;449
0.6054569;0.97794116;0.58180857;0.827;0.5660424;0.832;449;449;449;449
0.6364118;0.9632353;0.62971216;0.82;0.6319841;0.818;449;449;449;449
0.59477633;0.9852941;0.6377364;0.824;0.70346415;0.791;449;449;449;449
0.58846194;1.0;0.6647615;0.818;0.64813197;0.819;449;449;449;449
0.58945334;0.9852941;0.6624926;0.817;0.6574946;0.81;449;449;449;449
0.6120301;0.97794116;0.61463755;0.81;0.62931204;0.817;449;449;449;449
0.57517916;0.9852941;0.67364174;0.811;0.65262663;0.808;449;449;449;449
0.643466;0.9705882;0.6556269;0.821;0.61874;0.816;449;449;449;449
0.5985125;0.9705882;0.6364149;0.824;0.6528924;0.815;449;449;449;449
0.5671144;1.0;0.66473335;0.819;0.6716075;0.802;449;449;449;449
0.62499845;0.9852941;0.637639;0.82;0.6344841;0.804;449;449;449;449
0.6922171;0.9558824;0.6040687;0.814;0.58790237;0.815;449;449;449;449
0.6233159;0.9852941;0.7911499;0.776;0.77543426;0.76;449;449;449;449
0.63918763;0.9632353;0.60205644;0.825;0.5755519;0.818;449;449;449;449
0.56968445;0.99264705;0.62760943;0.831;0.61045206;0.827;449;449;449;449
0.5638967;0.9852941;0.6492646;0.824;0.66994876;0.799;449;449;449;449
0.60826194;0.97794116;0.66779464;0.804;0.7007371;0.792;449;449;449;449
0.5815534;0.9852941;0.63250107;0.819;0.6309312;0.816;449;449;449;449
0.5837311;0.9852941;0.61105126;0.818;0.59322184;0.82;449;449;449;449
0.57540894;0.97794116;0.66000086;0.814;0.63507056;0.812;449;449;449;449
0.55826575;1.0;0.6408404;0.812;0.61934596;0.813;449;449;449;449
0.57081;0.9852941;0.6272244;0.826;0.61736494;0.817;449;449;449;449
0.5532537;0.9852941;0.75108117;0.785;0.75641245;0.776;449;449;449;449
0.59526956;0.9705882;0.64855254;0.806;0.65531373;0.802;449;449;449;449
0.57604784;0.9852941;0.70984495;0.809;0.6778519;0.802;449;449;449;449
0.5893512;0.9852941;0.6044602;0.83;0.63797075;0.815;449;449;449;449
0.59109336;0.9852941;0.7546161;0.79;0.70802426;0.794;449;449;449;449
0.5964334;0.99264705;0.6543249;0.811;0.5830824;0.826;449;449;449;449
0.55960387;0.99264705;0.62697864;0.815;0.6419553;0.8;449;449;449;449
0.56750286;0.97794116;0.59637696;0.831;0.6131129;0.817;449;449;449;449
0.539459;0.99264705;0.6634329;0.821;0.68440366;0.8;449;449;449;449
0.6289402;0.9558824;0.6588335;0.813;0.6547704;0.804;449;449;449;449
0.57030636;0.9852941;0.761808;0.789;0.7755619;0.778;449;449;449;449
0.6669606;0.9485294;0.6883037;0.804;0.7063149;0.791;449;449;449;449
0.60435444;0.99264705;0.6767866;0.809;0.6867306;0.805;449;449;449;449
0.6093303;0.9705882;0.74147457;0.786;0.73131716;0.786;449;449;449;449
0.68136966;0.9411765;0.6884676;0.804;0.70607835;0.795;449;449;449;449
0.61118954;0.97794116;0.68138677;0.804;0.6938416;0.792;449;449;449;449
0.5670023;0.9852941;0.6569662;0.816;0.64183366;0.814;449;449;449;449
0.62594867;0.9632353;0.62499046;0.821;0.66014117;0.81;449;449;449;449
0.56283635;0.99264705;0.61822736;0.819;0.63546616;0.812;449;449;449;449
0.54733825;1.0;0.615887;0.824;0.6296051;0.82;449;449;449;449
0.51780045;1.0;0.623714;0.824;0.6422179;0.81;449;449;449;449
0.5477416;0.9852941;0.6842914;0.805;0.69355655;0.789;449;449;449;449
0.52158636;1.0;0.63036203;0.825;0.61729574;0.82;449;449;449;449
0.5191014;1.0;0.58270335;0.835;0.57882005;0.823;449;449;449;449
0.5255096;1.0;0.6363693;0.82;0.60731864;0.819;449;449;449;449
0.4975425;1.0;0.6214305;0.822;0.6181173;0.812;449;449;449;449
0.50469196;1.0;0.6081671;0.831;0.5915675;0.825;449;449;449;449
0.5224127;0.9852941;0.60467684;0.828;0.6076848;0.83;449;449;449;449
0.5665137;0.9852941;0.61260664;0.813;0.60917914;0.814;449;449;449;449
0.69549733;0.9191176;0.6527051;0.815;0.63850343;0.806;449;449;449;449
0.58496815;0.9632353;0.67639726;0.816;0.63600725;0.815;449;449;449;449
0.6327172;0.9705882;0.79839784;0.785;0.7844724;0.781;449;449;449;449
0.5858213;0.9852941;0.6558641;0.827;0.70565295;0.807;449;449;449;449
0.62537587;0.9485294;0.7257972;0.785;0.71148497;0.792;449;449;449;449
0.6179213;0.9705882;0.7185662;0.785;0.68580294;0.798;449;449;449;449
0.56007916;0.9852941;0.66774726;0.816;0.6639936;0.805;449;449;449;449
0.56938934;0.9852941;0.67181885;0.811;0.6709347;0.806;449;449;449;449
0.52967167;1.0;0.6265597;0.826;0.6326193;0.815;449;449;449;449
0.50131905;1.0;0.59814787;0.823;0.613927;0.82;449;449;449;449
0.50817615;1.0;0.6117779;0.826;0.60669994;0.816;449;449;449;449
0.4993407;1.0;0.5957368;0.833;0.6195574;0.817;449;449;449;449
0.4940542;1.0;0.6190997;0.827;0.6111219;0.822;449;449;449;449
0.5064904;1.0;0.61262476;0.815;0.61629593;0.817;449;449;449;449
0.5011912;1.0;0.6206201;0.818;0.6465307;0.806;449;449;449;449
0.490777;0.99264705;0.6727883;0.81;0.65782297;0.802;449;449;449;449
0.49587628;1.0;0.7059658;0.803;0.6806939;0.786;449;449;449;449
0.5398674;0.97794116;0.65752524;0.816;0.67401195;0.798;449;449;449;449
