loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8963308;0.5808824;1.1099008;0.747;1.1417774;0.702;220;220;220;220
2.2460706;0.7132353;0.7458349;0.835;0.7884059;0.83;220;220;220;220
1.895078;0.75735295;0.65397966;0.877;0.6821198;0.873;220;220;220;220
1.6855628;0.74264705;0.60190743;0.873;0.62721276;0.875;220;220;220;220
1.5403131;0.7794118;0.5616729;0.895;0.60699505;0.881;220;220;220;220
1.3191861;0.8308824;0.57355535;0.881;0.62756187;0.87;220;220;220;220
1.4069546;0.8161765;0.51086926;0.905;0.5463597;0.899;220;220;220;220
1.2964065;0.8014706;0.51820326;0.904;0.5461576;0.897;220;220;220;220
1.3026066;0.8235294;0.53464764;0.903;0.5825998;0.891;220;220;220;220
1.2441834;0.8014706;0.49311438;0.911;0.5398694;0.898;220;220;220;220
1.1001778;0.8308824;0.5648796;0.891;0.5962446;0.885;220;220;220;220
1.4728335;0.75;0.49389985;0.915;0.5410288;0.894;220;220;220;220
1.2392175;0.7941176;0.52804065;0.894;0.5655958;0.884;220;220;220;220
1.0163556;0.8455882;0.4642278;0.909;0.51620424;0.896;220;220;220;220
1.2394775;0.8014706;0.45604622;0.925;0.5000359;0.914;220;220;220;220
1.4208719;0.75735295;0.5225404;0.895;0.5605886;0.89;220;220;220;220
1.1175358;0.8455882;0.45296812;0.916;0.5145674;0.902;220;220;220;220
1.3515381;0.7867647;0.49657965;0.904;0.5431742;0.883;220;220;220;220
1.0443863;0.8308824;0.44794002;0.916;0.50203305;0.892;220;220;220;220
1.2113703;0.7941176;0.49595535;0.898;0.5624479;0.884;220;220;220;220
1.0076334;0.8382353;0.46850708;0.887;0.54915476;0.868;220;220;220;220
0.89883184;0.8897059;0.45803753;0.908;0.50766915;0.897;220;220;220;220
1.1351218;0.8088235;0.44927526;0.905;0.51996803;0.881;220;220;220;220
1.1452353;0.8014706;0.46310937;0.897;0.53113914;0.881;220;220;220;220
1.2576919;0.7867647;0.41948593;0.899;0.50155723;0.878;220;220;220;220
0.99527615;0.8382353;0.4925494;0.882;0.58936787;0.864;220;220;220;220
1.0843813;0.8455882;0.39664507;0.916;0.479121;0.883;220;220;220;220
0.9320715;0.86764705;0.45914924;0.887;0.53850496;0.869;220;220;220;220
0.9579896;0.8602941;0.50632626;0.865;0.57594085;0.837;220;220;220;220
0.862031;0.8602941;0.45662007;0.883;0.54905367;0.854;220;220;220;220
0.74458086;0.9191176;0.4373349;0.892;0.53009784;0.858;220;220;220;220
0.95316803;0.8308824;0.42213246;0.892;0.52353513;0.863;220;220;220;220
0.9131522;0.86764705;0.54683673;0.853;0.62652636;0.83;220;220;220;220
0.8785913;0.8897059;0.4791835;0.873;0.569334;0.846;220;220;220;220
0.8833974;0.88235295;0.5005786;0.863;0.61208934;0.832;220;220;220;220
0.794447;0.9338235;0.51076967;0.87;0.6136256;0.834;220;220;220;220
0.7788843;0.9191176;0.4574579;0.873;0.570967;0.841;220;220;220;220
0.8925039;0.86764705;0.46886995;0.879;0.5467366;0.841;220;220;220;220
0.7407742;0.89705884;0.510512;0.85;0.5891469;0.83;220;220;220;220
0.7061415;0.9485294;0.5642766;0.837;0.6802511;0.8;220;220;220;220
0.8382427;0.88235295;0.4914518;0.877;0.61705315;0.83;220;220;220;220
0.83461654;0.8897059;0.47732714;0.865;0.604126;0.822;220;220;220;220
0.84869;0.9044118;0.4889797;0.85;0.6144564;0.82;220;220;220;220
0.787836;0.9117647;0.48176676;0.861;0.6057709;0.827;220;220;220;220
0.76135564;0.9191176;0.4927601;0.863;0.63122356;0.818;220;220;220;220
0.7104134;0.9411765;0.49412587;0.855;0.62283224;0.815;220;220;220;220
0.76261747;0.9264706;0.5048162;0.864;0.65058696;0.814;220;220;220;220
0.7691948;0.9264706;0.5491461;0.852;0.66147625;0.814;220;220;220;220
0.69403124;0.9558824;0.5073508;0.86;0.6495889;0.802;220;220;220;220
0.619801;0.9632353;0.5550579;0.847;0.71450007;0.792;220;220;220;220
0.73078537;0.9191176;0.5874312;0.836;0.7071445;0.797;220;220;220;220
0.65428764;0.9705882;0.5097692;0.855;0.6573895;0.819;220;220;220;220
0.6221278;0.97794116;0.57594067;0.827;0.7084776;0.791;220;220;220;220
0.62535715;0.9632353;0.5555535;0.839;0.7049507;0.795;220;220;220;220
0.627017;0.9705882;0.5615137;0.842;0.69068086;0.804;220;220;220;220
0.6478152;0.9558824;0.5414226;0.845;0.6503467;0.82;220;220;220;220
0.60980725;0.9705882;0.5857291;0.828;0.696557;0.794;220;220;220;220
0.6695519;0.9632353;0.53275496;0.843;0.6911127;0.798;220;220;220;220
0.6638099;0.9485294;0.6283249;0.823;0.7516181;0.794;220;220;220;220
0.71657777;0.9338235;0.5489824;0.838;0.718564;0.775;220;220;220;220
0.65353113;0.9632353;0.5444961;0.843;0.66762763;0.811;220;220;220;220
0.6437519;0.9632353;0.5039396;0.854;0.655657;0.81;220;220;220;220
